-0.725825988867126,-0.117585521919525,-0.0882584108076907,0.00666833116399672,-0.00484392994156623,0.163149372901589,-0.0451316101254508,-0.0158192764788,-0.132202897896744,0.132344515271418
-0.503579069786368,-0.101829049667754,-0.121261416383889,-0.164091436307029,-0.00336642971431539,0.09368912926258,-0.0736225629989925,0.0253008675770812,-0.0350078150194088,0.129173517534153
-0.571105928397219,-0.150490011061167,-0.0919527771035338,-0.134271743022416,-0.000216773099685751,0.0889911267896996,-0.0523140739322857,0.016313090107011,-0.0289952338729243,0.0913924648819976
-0.674117175279643,-0.25589028148157,-0.0726004549904759,-0.0585162992152902,0.0142319304270194,0.175032917819884,0.0204132209676808,0.0505192276402219,0.0331267668471088,0.138298602284885
-0.660324874441829,-0.134696595146438,-0.0609016283869729,0.13912983470145,0.0631059336101592,0.0777048377558991,-0.0181645833489444,0.0247516384544325,-0.0802416359457113,0.00326785170698798
-0.523577906001198,-0.0144806844242729,-0.140896973246295,0.085592309797524,0.0917803733430611,0.011157601941162,-0.139616259597069,-0.105486472300639,-0.0716953352479943,0.00814115186060616
-0.497206287926038,0.056497328034612,-0.0921251808640065,-0.0430042708667612,0.00777356241416977,-0.0472318573646376,-0.250952145199459,-0.10850969538607,-0.114432996013739,0.0412925478163539
-0.644389841152426,0.0165175117087143,-0.128225296851553,0.109433286960031,0.0241396051047545,0.153414717712043,-0.137387325265244,0.0294367106452775,-0.115067195561192,-0.0398000238328333
-0.399588815835545,0.179552359255133,0.0210227914064949,0.105535730517917,-0.0479719620792381,0.112259477176351,-0.096632307744935,-0.107198195351046,0.0377244057022854,-0.0423078828199947
-0.4284233447746,0.0851736149506618,0.020479719561006,-0.197531608561569,-0.018078997196424,0.043456215010286,-0.0700698140778234,-0.00767935607362578,0.0372539897272814,-0.0260397408362498
-0.525979244093496,-0.135546299394482,-0.21374987660032,0.120922766140103,0.103294481631772,-0.0752049832290452,-0.0314883153949024,-0.151512119069684,-0.0609244103124639,-0.0229647966226764
-0.645276489063428,-0.0720770864318981,-0.197334575692457,0.158636088743501,0.154646173143991,0.00101102490962905,-0.141635846505463,-0.183185152779378,-0.0605543579551636,-0.0317992578914691
-0.68903010056053,-0.0861772511276991,-0.368352948804192,0.195604380810571,0.167336321370211,0.123170172303408,-0.0621022974331219,-0.126975369588126,-0.0304520456489184,-0.0129567583272376
-0.407199210404982,-0.142097642292444,-0.260015657178594,0.114328322302023,0.163451079482416,-0.0741028306174521,-0.00814792486548187,-0.0890465422841372,-0.0147251283275145,-0.0111015707190084
-0.506134339807659,0.0784437110150677,-0.153765682510148,0.0387489766216659,0.130072479999474,0.00235023269187216,-0.0480021327373208,-0.225110052960037,-0.048893090742335,-0.0219365313370001
-0.598709001904326,0.00813807322202629,-0.294681127587922,0.182175359325181,0.240022978240924,0.0255397699308791,0.0465576355156462,-0.199249488889136,0.0115307329370422,-0.0296448266132767
-0.405893867647117,-0.055555264629172,-0.0165581497379686,0.05117559338545,-0.0978206622367645,-0.176812370919049,-0.107863181284298,0.0579818475578249,0.00822858519627444,0.0576099480173767
-0.427358135825966,-0.0568932409559831,0.0385045327184243,0.0219568503516273,0.0677054196484838,-0.0465717972531136,-0.0349388535152198,-0.0147559147133132,0.0155052553436533,-0.137861435606544
-0.450466397006464,0.068548966619368,-0.0617390180806973,0.00420628231890371,0.0321225149423554,0.0452011873573558,-0.12452477327855,-0.0793673025890284,0.0276006105962435,-0.009039498598212
-0.391153346126704,0.0175322309846392,-0.0407199210404982,0.0482367249971069,0.034251085656477,0.0472509449238327,-0.120811935151228,-0.094514204401985,0.0359117033064584,-0.023187690055859
-0.392618778090721,-0.0923098991787986,0.153562492363877,0.0385500965694064,-0.014593978324012,-0.10263565297568,-0.103177493365737,-0.013794763748678,0.0207044601773365,-0.142103799569603
-0.439149321586865,0.00132418402597335,-0.0378512456117761,0.0667017834714465,0.0551679718958244,0.0299822454016303,-0.153279257614529,-0.0784437110150677,0.0474701439907194,-0.0243230919641147
-0.479578003417707,0.166683649991279,-0.0799029857019257,0.0151222727043176,0.0313522395696721,-0.0691339079495431,-0.0702237460068169,-0.160667990206215,-0.112819789397887,-0.0102931202279347
-0.362928387626463,-0.0443126922632056,0.103374526234849,-0.0759808001511723,0.049364738172771,-0.0251506300143836,-0.0391633613745163,-0.0473974881202345,-0.029400998437751,0.122763792010865
-0.380815277775503,-0.12499888361985,-0.109864296361213,-0.0224241876880514,0.091170802904247,-0.0914170939906365,-0.0486375637402058,0.0396257728892127,0.0201940219007941,-0.00804017251518645
-0.40466241221517,-0.138532578816955,-0.197956460685591,0.0558902205066618,0.0712889549554516,-0.0635677293971396,-0.12687685315357,-0.0754635888697543,-0.0153931928993461,0.0280562491060642
-0.393548526941842,-0.0447227669220441,0.00886463192687542,0.131981235918993,0.0199348005323692,0.0267065739526495,-0.150040529828506,-0.11652647024805,0.102463249215207,-0.0329001790476304
-0.4962334381348,0.0277508481589411,0.0411835640106265,0.108140258756486,0.00690046051291886,-0.107659991138027,-0.116686559454203,-0.0159824443235331,-0.0135497041177204,0.10874367191814
-0.211422425833939,0.0039664563735319,-0.070667069962318,-0.0126753707610375,0.0130909869693199,-0.111748423172093,-0.0615789288745441,-0.124647918821745,-0.00776678940929406,-0.00793980889748271
-0.0876673122003558,-0.0438373504664738,-0.0817563261270069,-0.0148371907718217,0.0025188805132774,-0.0960042654746417,-0.0241032771695121,-0.0440984190180467,-0.0427333506717327,0.0151475175406725
-0.30931081811946,-0.123742799079263,0.00417537278756183,0.104975418296381,0.0235916074375378,-0.170020894211857,0.00373457331569615,-0.0612242697101432,0.0212161299093107,-0.0449265727960315
-0.197106756437547,-0.208534662846021,-0.0281498397188922,0.0129635313321133,0.0272755063622093,-0.109839667252574,-0.0128249925960192,0.0315301848795886,0.0361462955662445,0.000535886303043515
-0.189810383003257,0.043031362886264,-0.0527340002345798,-0.00963860166585455,0.0273420049555345,-0.157096769453566,-0.0188732859500303,-0.0747555019963843,-0.0107980169550333,-0.118663045422479
-0.0923837865047155,0.0171861920082619,-0.0189952000377931,-0.0559203911647445,0.0120159263772296,-0.0640787834013979,0.0236605689417269,-0.0351482009386509,0.00508437161465401,-0.0426865553653187
-0.491363031901447,0.146272276206746,-0.0204889554767456,-0.0842315515452218,0.00887817793662685,-0.00904504014765576,0.0591695863219384,-0.0667879853516828,0.0856354107376422,0.0506910156729786
-0.355964507158798,0.195081012251993,-0.004585509019172,-0.141420341804872,-0.0309680254749045,-0.0709564619888257,0.0458058319744421,-0.0239222532210158,-0.0171905021022737,-0.0186356150516643
-0.402088670362399,0.171344708801201,0.019302448168064,-0.168641664128076,-0.0456857650698272,-0.0411195283281652,-0.0163518809531174,0.0123010083097254,-0.0251056818911175,0.049529137472936
-0.668988163405581,-0.128139094971317,-0.272385626992509,0.16502118515815,0.16667133543696,0.0300530540889673,-0.0222419322841231,-0.0585797191700355,-0.0386424557268024,-0.0294816587685436
-0.627063263224922,-0.10568966244691,-0.247928922114028,0.207672644043658,0.171738774539424,-0.0455349117794136,-0.0188578927571309,-0.0614902640834439,-0.0214642681788482,0.0542973329054374
-0.5997988399616,-0.056379108313145,-0.207063073604844,0.175002131434086,0.15535426001736,0.0112450352768303,-0.171905021022737,-0.015183845475915,-0.0897854155433059,0.100585279681487
-0.609034755701208,-0.108897603847134,-0.216163529246937,0.200370113332208,0.145551874779057,-0.069749635665517,-0.0319562684590425,-0.0829693097274754,-0.0540356486261485,0.0614059093863554
-0.619212734846255,-0.00397741632687624,-0.192107047383839,0.126741393056056,0.0353667842778216,0.0966630941307337,-0.104372005134726,-0.104692183547033,-0.141297196261678,0.0118687674531118
-0.601424361131771,-0.126261125437596,-0.197242216535061,0.140804614088899,0.0711411803036179,-0.057484955291034,0.0245164304669305,-0.0838805867471167,-0.0108361920734237,-0.0618313772380934
-0.616706723042242,0.0509089832844334,-0.227683794812808,0.0950067865747641,0.051671254196809,0.12312091408613,-0.137670560014592,-0.10663172585235,-0.0643558608735861,0.0107918596778736
-0.446347178586599,0.166240326035778,0.175636330981539,0.0119555850610641,-0.0722741193010097,-0.0648915439864834,-0.139431541282277,0.0559893526689335,0.00119420390513127,0.108589739989147
-0.472552550178446,-0.0622069711448374,-0.202371228409123,-0.026435038029905,0.196860465351157,0.0751434104574479,0.140558323002509,-0.0689984478520289,0.0968231833368869,0.029848632487264
-0.213417383633694,0.106502423031996,0.029967467936447,-0.119623580659398,0.0956040424592587,-0.125485308515469,0.0333004020630134,0.0183788565941033,-0.0193677153059572,0.00672128374757047
-0.524322936537526,-0.012594710430245,-0.228767475592922,0.0031189687452655,0.164251525513183,-0.0227215841748668,-0.0554986176793024,-0.0080531027972219,0.0725635113275175,-0.052495097880782
-0.382225294245083,0.107081207085011,-0.100382089535216,-0.0697126920025586,-0.0143556916979302,-0.0449025594151085,0.0163167844733069,-0.0881845234817739,0.0786161147755403,-0.0617759617436557
-0.366616596645146,0.112647385637415,-0.15371026701571,-0.142146900509722,0.15559439382659,0.0610783422414574,0.0638263350378486,-0.0406207888782264,0.045432085250846,-0.0518270333089504
-0.333416558199836,0.121963345980099,-0.0489989959094825,-0.0747062437791064,0.0491707839422392,-0.00137128719624535,-0.0227185055362869,-0.126230339051798,0.0443200809957973,-0.108084843262048
-0.426877868207506,0.184632112911917,-0.0135373895634009,0.00183930183315707,0.0587367297376088,-0.0757591381734217,-0.0633399101422293,-0.140078055384049,0.0467491268353141,-0.0907459507802251
-0.409483560231245,-0.0197396148464054,-0.122665275576309,-0.134240956636617,0.199181758840379,0.0767135161331812,0.0157798699049777,0.0591406471192877,0.108577425434828,0.00437068161906873
-0.16736710775601,-0.0586653053225559,0.0532973910946959,-0.0825814012664119,0.0349290018717642,-0.0936152419366632,-0.060780330026926,0.00755190043641919,0.0365766892397102,0.0456463584960049
-0.128003634873802,0.030625065137107,-0.0156844321090017,-0.0235602053240231,0.0114549984279774,-0.0726312413762746,-0.0148033257474431,-0.0470354402232419,-0.0443299326392528,-0.0360200713844698
-0.342141419935186,-0.0595273241249192,0.207986665178805,0.0936090846595034,0.022552259052974,-0.0698974103173507,0.0505032187196066,-0.0881968380360933,0.00167933577254706,0.0747000865019467
-0.330085471256418,-0.195992289271634,-0.13816929946453,0.0590181173038089,-0.100480605969772,-0.0717076498023138,0.0101515028532608,0.0477700033883987,0.00821811782510289,0.0146025985120357
-0.575188203154126,-0.202833024196104,-0.154399882057601,0.159054783590363,-0.0714182577758061,0.046161722594275,0.0625086777256646,0.0342449283793173,0.0170815182965464,-0.014052753661671
-0.465508625107705,0.114420681459419,-0.140182729095765,0.0417044696583404,-0.0141783621157297,-0.0449056380536884,0.0399262480146079,-0.0464585033533744,0.0383826186306615,-0.0940216222292059
-0.489269557667136,-0.154701588638428,-0.143741635294094,0.143710848908295,-0.0533201730201869,-0.0566586486961971,0.00242713708359729,0.130565062172253,0.00446482638684113,0.0290925188520481
-0.384121735610282,0.260896147812437,0.0706116544678804,-0.0615850861517038,-0.0239942933637847,-0.0226920292445,-0.0617759617436557,0.0447560162187067,-0.14335372683303,0.0520191403563342
-0.279097059096624,-0.0660737412011531,0.0767750889047785,-0.0266277608050048,-0.00873471337880494,-0.122092648800453,-0.0973342373411452,0.0200191552294576,-0.0157669396229422,0.0601726067712598
-0.240029135518083,0.0961520401264754,0.109137737656364,-0.0755190043641919,-0.0110326092148193,-0.0678162506373591,-0.0210782069009326,0.0147706921784965,0.0382797921020939,0.0155323473631562
-0.313965719652223,0.133071073976267,0.0758207109450191,-0.117567050088046,0.0196337096792579,-0.0971433617491933,0.00698974103173507,0.0553145150922262,0.0147688449953486,0.0650208468068379
-0.137116405070215,-0.0240768008777252,0.0384281824816435,-0.0880552206614194,0.0292870888102959,-0.0533768199700565,-0.0309280031733662,0.00635923585057786,0.00424378013680652,-0.0173549014024388
-0.223884754805249,0.228958351184874,0.0830247252219131,0.070032870414865,-0.0303412146600431,-0.0172754725270781,-0.0883507699650868,0.00119555850610641,-0.022669863046725,0.0226815618733285
-0.448927077716529,0.153827255281745,0.202629834049832,-0.00568667646641963,-0.0635738866742993,-0.0481209681865038,-0.150871762245071,0.0142682583622619,0.00206545862323426,0.123262531460804
-0.251666389349989,0.133834576344075,0.118478327107687,-0.0715044596560424,-0.0611977934183563,-0.0868422370609509,-0.00957702889425716,0.0493616595341911,0.0413399588504839,-0.0104476678846442
-0.255046734510685,0.26341447417077,-0.0431877577261214,-0.0471376510240936,-0.089970133858098,-0.0836096665520882,0.0774031311750719,0.102223115405977,-0.0118810820074313,0.0227375930954821
-0.519926640645473,0.148470424152773,0.2617581666148,0.0445054150383054,-0.0544266357257919,0.00293406571215856,-0.13488131346123,-0.0341162412866787,-0.0263162025807221,0.113811111020605
-0.353144474219638,0.0505703330406477,-0.129382864957584,-0.162238095881948,0.0892127887674502,-0.106527052140635,0.0471407296626734,-0.161523851731418,0.0020975380372365,-0.105270967600048
-0.314606076476835,-0.0168715551453993,0.0413301072070283,-0.130521961232135,0.0944834180161863,-0.0260846889595159,-0.0445873068245299,-0.0173505913084269,0.112204061681914,-0.0205634585303784
-0.275045570725516,0.0842130797137426,0.123207115966366,-0.0965030049245805,-0.0360243814784817,-0.0608572959914227,-0.0944218452445889,0.0685859102823264,0.0324439248100938,0.00971248899177141
-0.319710459242258,0.170451903613039,0.12265296102199,-0.0374842718930556,-0.0653964407135819,0.0240133809229799,-0.0480526224100307,-0.0996678453846861,-0.0336833847023491,-0.0649284876494418
-0.445565204387312,0.120978181634541,0.181695091706721,-0.0130552747617934,-0.0745707836815922,-0.0948590119229303,-0.135718703154955,0.0336205804753198,0.0136851642152346,0.0758514973308178
-0.350404485883555,0.193079897175078,0.0901055939556123,-0.146549353678934,0.00471222578311942,-0.0499810816164608,0.0217604332102316,-0.00726989714250317,-0.0602372581814371,0.0359178605836182
-0.226951078830799,0.0888064084749074,0.084767234658119,-0.000236993597878332,-0.01723237158696,-0.11911252665514,-0.0599226213185744,0.0152097060399859,0.0492883879359902,0.00599540234320891
-0.328189029891218,0.091429408544956,0.180174244248266,-0.0978391340682437,-0.013347745426881,-0.0502637006380928,-0.0177409626803544,-0.0155711382092625,0.0717138070794736,0.0640787834013979
-0.521379758055171,0.156967466633212,0.0973834955584231,-0.0288917916166407,-0.019397270236324,-0.0658151355604441,-0.0850258402988281,0.0128594733481137,-0.115313486647581,0.0253273438688681
-0.500014006310879,0.137128719624535,0.0313288419164651,0.0177421941357863,-0.00307383590368462,-0.0572842280556265,-0.248458447949765,-0.0546710796290335,-0.0857154553407187,0.0426046635790941
-0.648361284920457,0.0228718217375644,-0.144184959249595,0.188234120050364,0.0809250937104423,-0.0772245701374395,-0.0554413550017168,-0.0749956358056141,-0.00766273142529448,0.0261844368495037
-0.583414325439536,0.0574461644449277,-0.0447467803029671,0.119272615861293,0.0857647135579967,0.0206324200345675,-0.190173662355681,0.0346260638355051,0.0677054196484838,0.0676376895997267
-0.485562876816973,0.113059923207117,0.0263291328627575,-0.00215215308564338,-0.00901363803414109,-0.0519809652379438,-0.234432170579881,-0.0387163430527193,-0.11088024709257,0.0539900847751665
