-0.37922670026829,0.0728036451367473,-0.00715290887646814,0.0147971684702834,0.129025742882319,-0.0404545423949135,0.0103904052070586,0.0696572765081209,0.106945746987497,0.0170100938814934
-0.419661539376292,0.0275094828942794,0.104218073205733,0.0589953353783178,0.0789917086822844,-0.0887633075347893,-0.0615789288745441,0.074010471460056,0.082907736955878,0.180617568203767
-0.434112668870199,-0.0260514396628533,0.166936098354828,0.160587945603138,-0.0492495970898838,-0.0706362835765193,-0.0397175163188928,0.0324359203497861,0.0814607768233395,0.0840406759532699
-0.475354111286127,0.152404924257846,-0.123502665270034,0.131808832158521,0.278093422919586,-0.00343126584280744,0.0218066127889296,-0.00320246142355156,0.0899270329179798,0.0434044938821441
-0.391516625479128,0.139924123455056,0.0292643068848048,-0.0192833606088688,0.186128331261733,-0.0736410348304717,0.134031609213186,0.0301503390680912,0.0888802958008243,-0.0203245561765806
-0.387680641808611,0.190173662355681,0.0258143844922034,0.0385033012629924,0.137750604617668,0.0390494517470612,0.051529636822135,-0.098350188072502,0.0762270912375618,0.0653348679419845
-0.492890036637062,0.0955609415191405,0.0988058265823227,0.00211644087811689,0.180340490731579,-0.03187252948967,0.158359011271313,-0.12357655259595,0.126513573801146,0.00131266991768464
-0.39994593791081,0.104458207014963,0.0773169292948355,-0.00769474926652512,0.148568940587329,-0.0774954903324679,0.135324637416731,-0.0816208660294927,0.123884416453937,-0.0340663673416848
-0.470218942134905,0.126482787415347,0.0879628615040233,0.00594127987697481,0.17136318063268,0.00551107092182389,0.149911227008152,-0.103491514500884,0.113435517113861,0.00408307520293735
-0.387138801418554,0.0442806744219749,0.17632594602343,0.0496368898232314,0.109420972405712,-0.0857647135579967,0.0997909909278808,0.0124321583132279,0.2396289125027,-0.0557732322406267
-0.380667503123669,0.0565705996328128,0.178025354519517,0.0375310671994697,0.108091000539208,-0.0716399197535567,0.104741441764311,0.0123631968090388,0.238415928902232,-0.0566765047999603
-0.392372487004332,0.101317995663496,0.0961397255721559,0.0184718314792153,0.145748907648169,-0.0810112955906786,0.131143846225269,-0.00558729801306145,0.159073255421842,-0.0499361334931947
-0.403375541288784,0.219710120890947,-0.129955491733439,-0.0573248660848808,-0.100850042599356,-0.108349606179917,-0.0142270046052916,0.0668803445090789,0.0403806550689966,-0.00541292392389766
-0.420819107482323,0.014384015172865,0.117751768402838,0.0378032188499301,0.13300334392751,-0.0602249436271176,0.0932027043669607,0.0412475996930878,0.163444922205257,-0.0328971004090505
-0.479417914211554,0.0320738724527935,0.0682718891471798,0.0144462036721783,0.175550129101303,-0.100948559033912,0.118989381111945,0.0668926590633984,0.122277367115246,-0.0271517450912986
-0.382693247309223,0.0618498490695726,-0.00316213125815527,-0.0365742263288463,0.0350853967116216,-0.106496265754836,-0.0703407342728519,0.0830616688848715,0.132904827492954,0.0533047798272876
-0.4731559633401,0.05023352998001,-0.138304759562045,-0.0119260301306974,-0.00598234891563027,-0.0622316002534764,0.0582521520251374,0.146543196401775,0.124161493926126,-0.0331021377384698
-0.280039122502064,-0.0961274110178364,0.0896437981686319,-0.00822427510226263,0.0517722335422287,-0.125423735743872,-0.0903395704876823,0.0625517786657828,0.053648355892801,0.0578907198558608
-0.25893197639848,-0.0563908071397485,0.199458836312567,0.00985964791588916,0.0407931926386991,-0.0219740907276745,-0.0740782015088131,0.00342018274391991,0.0727790160281083,0.151863083867789
-0.386239838953232,-0.0724711521701214,0.0743121780408832,-0.0639433233038837,-0.0658520792234026,-0.138969745495296,-0.00146746386548046,-0.00553588474877763,-0.0196398669564177,-0.0721140300948565
-0.250853628764904,-0.01760858122142,0.11063395600618,-0.112955249495402,-0.0954254814216263,-0.0446291763092161,-0.0195265730566785,0.0379830113429945,0.0266985694923418,-0.0598290307057464
-0.22009187207485,0.0390100451732388,0.0950067865747641,-0.0382459270777153,-0.0841761360507841,-0.0766642579159033,0.0281399880754366,-0.0197599338610326,-0.0104322746917448,-0.116218606390063
-0.311238045870458,0.0427752201564189,0.06803175533795,-0.0601122654550944,-0.060685507958666,-0.127332491663391,0.0867067769634366,-0.0244493161458894,-0.0188283378267642,-0.0779388142879691
-0.466229026535394,-0.0281036601401941,-0.153938086270621,0.0601153440936743,-0.0987996693051629,-0.053671753546008,-0.120128477386497,-0.160982011341361,-0.127437165375106,0.0143581546087941
-0.715407875912849,-0.147214339612186,-0.22434039331507,0.128453116106463,0.232868222181308,0.0810174528678383,-0.0311767571706196,-0.0965399485875389,-0.0308990639707154,0.0270501500181629
-0.748417038766207,-0.160729562977812,-0.248304516020772,0.134696595146438,0.234900123644021,0.0611602340276819,-0.0147657663567687,-0.106958061541816,-0.0782405208687963,0.0334771159174979
-0.664499508356132,-0.187236641150486,-0.23941340780211,0.167656499782518,0.070808687336992,-0.00675330158880112,-0.0615426009393016,-0.0970633171461167,-0.0788931922477286,0.000692447389384184
-0.611239060924394,-0.0308122463627631,-0.174404875549591,0.0785114410638248,0.116021573520951,0.00830924552706702,-0.169866962282864,-0.154449140274879,-0.0371517789264298,0.00736902930477496
-0.674622072006742,-0.0903149413790434,-0.22857044272381,0.166843739197432,0.144991562557521,0.0659198092721597,-0.0963121293326286,-0.0669172881720373,-0.155471248283395,-0.00964845330931013
-0.362472749116642,0.174749683070537,0.177348054031946,0.0118096575923783,-0.00257620476363456,-0.0817440115726875,-0.0228718217375644,0.0063770919543411,-0.0246568163861726,-0.012359502442743
-0.29920672630033,0.191651408874019,0.144665226868055,-0.00348415685360959,-0.0121045911683298,-0.077353872957794,-0.0578340729059912,0.0268420340501637,-0.00781481617114002,0.00135287693753773
-0.455102826707747,0.226507754875298,0.137806020112106,0.0855861525203642,0.026200445770119,0.0474732226292993,-0.0411152182341534,-0.0115147240164268,0.0578260684456835,0.101287209277697
-0.573236346294489,0.163851302497799,0.171233877812326,0.0842315515452218,0.000829508378959962,0.116631143959765,-0.01045136225094,-0.0646083092371354,-0.0270618488447664,0.128693249915693
-0.413713609639985,0.244431588687296,0.186787159917825,0.0479263982282561,-0.0446599626950148,0.0123065498591692,-0.0175125276977281,-0.0243754288199725,-0.08144846226902,0.0794227180834661
-0.490618001365118,0.262090659581426,0.0595488745949783,0.0771691546430018,0.0725942977133161,0.0899824484124175,0.0447634049512984,0.056025680604176,-0.0311638268885841,0.103928681179225
-0.530966638592884,0.173179577394803,0.137670560014592,0.0502310670691462,0.0345897359002626,0.0831601853194273,-0.0966692514078934,-0.0566765047999603,0.00348126293334451,0.0767997180134175
-0.413491947662235,0.246549692030246,0.174029281642847,0.0618806354553713,-0.0462189852718606,-0.00963860166585455,-0.0770521663769668,-0.0263796225354674,-0.0301528019789551,0.11156986213446
-0.385439392922466,-0.0202611362218353,0.0605709826034949,-0.014524401092107,0.0569948360291188,-0.214396390702092,0.0128459273383623,0.0943294860871928,-0.0847610773809593,0.0492668374659311
-0.488376752478973,0.0699035675945105,0.180833072904358,0.0616405016461415,0.048563676414289,-0.162281196822066,0.0824951993861756,0.007321002542929,-0.044773256594754,0.0138224714958968
-0.247436339941249,-0.188191019110246,-0.112579655588658,0.00328607724738081,0.0297217925777734,-0.123434935221276,0.0169879276837183,0.0478254188828363,-0.0177791377987447,0.0248205999586216
-0.334149274181845,-0.145200909980952,0.0589897938288741,-0.0272748906344933,-0.0111471345699905,-0.135521670285843,-0.0587890665934666,-0.0578359200891391,-0.0456851493421113,0.00334857361055215
-0.174528021092786,-0.159658196752018,-0.0945942490050616,0.0146376949918462,0.0102845000399111,-0.113269270630548,-0.0414021473497972,0.0165833945743235,0.0382471585331472,0.00714859878245632
-0.130996071573435,-0.14924008379774,0.048845063980489,-0.0416170363226721,-0.0168161396509616,-0.0601024138116388,-0.0297353385875248,0.0496171865363202,0.0110153688387721,-0.0104624453498275
-0.181781293586958,-0.172680837944864,-0.101946037933789,0.00826860749781274,-0.00098374817181141,-0.105486472300639,-0.0621823420361985,0.0381338646334081,0.0291645589948171,0.0050046348754354
-0.418682532307894,0.0805371852493787,0.0230509985029128,-0.149055365482948,0.0593641562801862,0.0168734023285472,0.0112468824599782,-0.0723972648442045,0.0829754670046351,-0.0391301120778537
-0.708973521280922,-0.0682411027613811,-0.205893190944494,0.0880860070472181,0.107869338561458,0.117677881076921,-0.0492594487333394,-0.0463415150873394,-0.0213768348431799,-0.0138230872236128
-0.721762185941699,-0.0756790935703451,-0.220972362708693,0.0770891100399252,0.205363665108756,0.143279839507113,-0.076670415193063,-0.0648730721550042,-0.0230891736213032,0.0121458449253
-0.756162893433158,-0.132910984770114,-0.279774359584195,0.141986811303568,0.262989622046748,0.107124308025129,-0.0311693684380279,-0.0740905160631326,-0.0521940070276708,0.0076245563069041
-0.672103745648409,-0.222745658530698,-0.281640014563596,0.145816637696926,0.244296128589782,0.0632167645990345,-0.0472669538444481,-0.0648114993834068,-0.0449536648155343,0.0584073154095628
-0.294133129920705,0.0305727282812493,-0.0845209435717295,-0.13300950120467,-0.0708579455542699,-0.14500387711184,0.00542234455795206,-0.0578525447374704,-0.0425578682726801,-0.066547851542453
-0.282286528665368,-0.209636815457615,-0.142257731498597,-0.0343828513876954,0.0349548624358351,-0.0956409861222171,0.0482921404915445,0.0793734598661882,-0.0705439244191232,0.0196891251736956
-0.111551390302981,-0.100068068400069,-0.000841761360507841,-0.0555571118123199,0.0106009840859217,-0.0575132787659688,-0.00987442538107253,0.0413448846722116,-0.0387249632407429,-0.00718184807911891
-0.136857799429506,-0.138852757229261,-0.00542320657675442,-0.0537727328914277,0.0132855569275676,-0.0799584011963633,-0.00214414862533572,0.0435682774545932,-0.0275131772605752,-0.00212887857797956
-0.413855227014659,0.134111653816263,0.0209642972734774,-0.116803547720238,0.0960719955233988,0.151659893721517,0.0258396293285583,-0.0262589399031365,0.0491886400460024,-0.00849704248043904
-0.422992626319711,0.15065010026732,0.0396787254727864,-0.119660524322357,0.0981100542632722,0.145656548490772,0.0167995150026303,-0.053224735224211,0.0415659309222463,-0.0603246915171054
-0.412143503964252,0.135472412068565,0.0161283717922189,-0.12265296102199,0.0857400844493577,0.139739405140264,0.038747129438518,-0.0147645349013368,0.051223620147296,-0.021610195647534
-0.46679549603409,0.0388567289719613,0.080814262721567,-0.0365594488636629,-0.0352990542290645,0.0920512935380896,0.0520899490436712,-0.0431625128897664,0.209088817790398,-0.100499077801251
-0.536563603531086,0.183086636344822,0.0127166245180078,-0.104636768052595,0.102949674110827,-0.0570176179546098,0.0726804995935525,-0.00824336266145782,0.0859740609814278,0.155766797587063
-0.626841601247171,0.0353963392081883,-0.192507270399222,0.118909336508869,0.0252048140533893,0.0969648007115609,-0.115227284767345,-0.0881229507101765,-0.0068949189634751,-0.058097604368428
-0.539180446323975,-0.0958872772086066,-0.185426401665523,0.139770191526062,0.111766895003572,-0.0917988451745403,-0.128280712345991,-0.0860356337530252,-0.0455878643629874,0.070667069962318
-0.562214820178557,-0.0198018033457188,-0.20480335288722,0.15796494553309,0.169596042087835,-0.0112370308165226,-0.126476630138187,-0.14900610726567,0.00344136377734941,0.075069523131531
-0.750904578738741,-0.204575533632309,-0.252879372950458,0.179632403858209,0.257743621906651,0.0923345282874376,0.0013535542380253,-0.0527654023480945,-0.0166080236829625,0.0159879858729768
-0.437979438926514,0.141284881707358,0.0391344221718655,-0.0986949955934474,0.105061620176617,0.193868028651524,0.0435750504594689,-0.0262183018738822,0.00893667206964436,-0.00759130701024152
-0.45737486197969,0.151271985260454,0.0112887519446644,-0.114279064084745,0.106927275156018,0.168253755667012,0.0391984578543268,-0.0315615869931032,0.0163210945673187,-0.0138729611686067
-0.472724953938918,0.138982060049616,0.0495937888831132,-0.0842992815939789,0.102069183476984,0.220996991817332,0.0475120134754057,-0.0467860704982725,-0.0119937601794545,-0.0440744056371237
-0.558557397545672,-0.295093665157624,0.111612963074579,-0.0137344224325126,0.0612470516356342,0.0938369039144138,0.0596086001834278,0.22904455306511,-0.0237652426534424,-0.0981962561435086
-0.596775616876169,-0.290235573478591,0.0419655382099133,-0.0419981717788599,0.114476096953857,0.0540504260913319,0.124167651203285,0.218749585654027,-0.0672005229213853,-0.0781789480971989
-0.385451707476786,-0.0723972648442045,0.189816540280416,0.101490399423969,-0.0122665275576309,-0.129019585605159,0.052613317602249,-0.0647006683945315,0.066523222433814,-0.0967000377936921
-0.404606996720732,-0.050987180704362,0.112961406772561,0.0636416167230565,0.020831915814543,-0.154590757649553,0.0806295444067748,-0.083991417735992,0.0147614562627569,-0.086768349735034
-0.412205076735849,-0.0569622024601722,0.244314600421261,0.0843300679797776,0.0146623241004851,-0.0595710407927534,0.0874025492824871,-0.0949267419716874,0.0363205465098651,-0.0493591966233272
-0.58567404615716,0.0751680395660868,-0.055107014851943,-0.125282118369198,0.0436009110235398,0.209932364761282,0.0557405986716801,0.00558200275470407,-0.0189896584883493,-0.0257577375423338
-0.52612701874533,0.0837389693724427,0.00936398710453021,-0.216693055082675,-0.00385537909357022,0.0975004838244581,-0.0422093663854389,-0.143273682229954,-0.028225574227957,-0.025893197639848
-0.645202601737511,0.0127843545667649,-0.136666923837554,-0.10968573532358,0.0632660228163124,0.203608841118231,0.0436002952958238,0.0819718308275978,-0.0732346545379289,0.0085826286329594
-0.666266646900977,0.0241192860901274,-0.119167942149578,-0.0174361774609473,0.0223533790007144,0.138477163322517,0.0111261998276474,0.0469732517239285,-0.162539802462775,0.00739735277970976
-0.475551144155238,0.148014785642952,-0.074810917490822,0.0912385329530041,0.108109472370687,-0.139179092918728,0.0561746867114417,0.0616836025862596,0.0595685778818895,0.0107068892530692
-0.463402836319074,0.120873507922825,-0.168887955214466,0.0880552206614194,0.178351690208984,-0.0876980985861545,0.0629027434638879,0.117111411578225,0.0749463775883362,-0.0144862259737166
-0.4552629159139,0.259744736983566,-0.119543536056322,0.0616466589233012,0.14219000144984,-0.012617492355736,0.0491504649276121,0.118995538389105,0.0437055847352554,-0.0435479584399661
-0.365853094277338,0.319833604785453,-0.128625519866936,0.0456291181199577,0.117585521919525,0.0365409770321837,0.0361290551901972,0.136396003642526,-0.000247374767169651,0.000848719083698346
-0.586271302041655,0.054213593936065,-0.0418485499438783,0.100825413490717,-0.0331594004160554,0.0364424605976279,-0.0898100446519448,-0.0662399876844661,-0.102943516833667,0.0567282259281022
-0.437566901356812,0.216477550382084,-0.110590855066062,0.0174761997624856,-0.00263155868530061,0.112401094551025,0.0136900900369624,-0.127036942359723,-0.127474109038065,0.0120226993821053
-0.528337481245676,0.00310868609240874,-0.0973034509553465,0.0149326285677977,-0.0484294477722067,0.0114383737796461,-0.154307522900205,-0.0921313381411662,-0.212148984538788,0.016102511228148
-0.638146362112451,0.0641896143902732,-0.097007901651679,0.00275753657598886,0.0392243184183977,0.0603056039579102,-0.0288751669683094,-0.117382331773254,-0.146555510956094,-0.0104107242216857
