-0.709601563551216,-0.107296711785602,-0.300918449350737,0.184170317124936,0.18173819264684,0.0721756028664539,-0.0872239882448547,-0.0960781528005585,-0.0794658190235842,0.0016618491054134
-0.537992091832146,0.27895544172195,0.0555417186194206,0.0820210890448757,0.0773046147405161,0.109741150818018,0.0255453114803228,0.00506128182530499,-0.0381677296577866,0.0842869670396594
-0.51693420394584,0.0627611260892139,0.118927808340348,0.0982393570836267,0.0946250353908603,-0.118312080624374,0.106545523972114,0.0308264081002305,0.0292150486675269,0.0399631916775663
-0.546476819758265,0.236014590809934,0.0429285363576964,0.102783427627514,0.133859205452714,0.0937383874798579,0.0244006736563274,0.0380679817677988,0.0457929016924067,0.101958352488109
-0.446882861699496,0.0284558563937312,0.220448994150115,0.0633275955879098,-0.0243187818701029,-0.141894452146172,-0.0762394057918813,0.070691699070957,0.0501239304465667,0.0548804270524646
-0.432758067895056,0.0106662512238149,0.0186577812494394,0.0356340101065542,0.062687238763297,-0.205523754314909,0.122049547860335,0.0806664880697332,-0.0054660612257862,0.0328059727070864
-0.519717293222042,0.0150323764577854,0.130934498801838,0.106256131945606,0.101114805517225,-0.117443904544851,0.11418054765019,0.024716541974622,0.0346457671224162,0.0641588280044745
-0.274121979151555,-0.244887227197117,-0.0819287298874796,0.0268069375703532,-0.00505475511151567,-0.111643749460377,0.00719231545029047,0.0853029177710163,-0.00632906519249514,0.0148285705837981
-0.232018517933264,-0.24410525299783,-0.0604909380004183,0.00282403516931403,0.010780776578986,-0.161671626383252,-0.00862018802363381,0.0610574074991142,-0.0536224953287301,0.0270402983747073
-0.319599628253383,-0.136728496609152,0.058310030430439,-0.00176627652604257,-0.0151813825650511,-0.129339764017466,-0.0664985933251751,-0.00610333941181913,-0.0191977744563485,0.0179109035299631
-0.198184279940501,-0.118792348242834,-0.0819472017189588,-0.0441735377993955,0.0145028506220479,-0.0706362835765193,0.0125103557331566,0.0355995293544597,-0.0275685927550129,-0.00896499554457916
-0.276775765607402,-0.233896487466984,-0.153094539299736,-0.00885601173885179,0.0410838161206387,-0.10004959656859,0.05075197271686,0.0545978080308326,-0.0653594970506235,0.0387612911759854
-0.253981525562051,-0.234986325524258,-0.0877227276947935,0.0342301509141339,0.0493986031971495,-0.0981962561435086,0.0761347320801657,0.0337972943298043,-0.0178462521197859,0.00689799760205497
-0.123410306112637,-0.0716214479220775,-0.141912923977651,-0.0204926498430415,0.000840653050619088,-0.0655688444740546,-0.0706424408536791,0.0365015704583614,-0.050070362135277,-0.00187735380600425
-0.1445359240477,-0.124309268577959,-0.0294613397539165,-0.0768982344479733,0.00584885914680714,-0.0919035188862559,-0.00989597585113161,0.0391331907164336,-0.0552806500678476,-0.000225541062361219
-0.104193444097094,-0.0858817018240317,0.00188055559012731,-0.0518602826056129,0.00748540184309401,-0.0642819735476693,-0.00434057253375761,0.0196841993519678,-0.0303873942387411,-0.0134955200787147
-0.129302820354507,-0.121341460986965,-0.00285408268185356,-0.0569794428362195,0.00992368359835044,-0.0750633658543713,-0.000150459224675368,0.0349776443613261,-0.0272952096491205,-0.00539722286714032
-0.132092066907869,-0.130466545737698,-0.00171954279240015,-0.0530455584588626,0.0112259477176351,-0.0710796075320205,-0.0135761804095073,0.0503486710628972,-0.0328940217704706,-0.0025305177671093
-0.139099048315651,-0.172422232304155,0.0515684276682413,-0.0347061084385817,-0.0159510422100184,-0.0650454759154768,-0.0269448605787314,0.0640418397384395,0.0105036991067978,-0.0175254579797635
-0.411552405356917,0.0789055068020481,0.0150668572098799,-0.155378889125999,0.0491399975564405,-0.00308060890856033,0.024269523652825,-0.0569763641976396,0.0852782886623773,-0.0558261848242005
-0.642573444390303,-0.2537598635843,-0.257718992798012,0.129567583272376,0.209156547839155,-0.00445719136316306,-0.00247128476083262,-0.0272422570655467,-0.0309600210145968,0.014477605785693
-0.680816292829438,-0.233970374792901,-0.290617324662494,0.181411856957373,0.250545764906917,0.0690415487921471,-0.011133588560239,-0.058379607662344,-0.0750141076370933,0.0440639382659521
-0.784646457574108,-0.147411372481298,-0.126698292115938,0.070808687336992,0.143218266735516,0.162527487908456,0.058944229977892,0.0388296369524585,-0.100468291415452,0.0660552693696739
-0.602532671020524,-0.05513041250515,-0.125448364852511,-0.0329358912551569,-0.00448539169255466,0.00339419903430581,0.0333705950226344,0.0728529033540252,0.0177384997694905,-0.0361185878190257
-0.356315471956903,-0.153673323352752,-0.00502409187126017,-0.132012022304792,-0.115295014816102,-0.142023754966527,-0.0740905160631326,0.0454191549688106,0.021304178972695,-0.0460810622634824
-0.349604039852789,-0.0707717436740336,-0.0348267910709125,-0.138994374603935,-0.118053474983665,-0.152053959459741,-0.0499071942905439,-0.034203058894631,0.0199871373882269,-0.0376708373909957
-0.222967320508448,-0.183166680947899,-0.0945388335106239,-0.00885785892199971,0.0247029959648706,-0.0730129925601784,0.023635324105372,0.0368673127216499,-0.0235010954632897,0.0236186994570407
-0.263143553975741,-0.259800152478004,-0.0666833116399672,0.0309883444895316,0.0149461745775491,-0.0902841549932447,0.0393419224121487,0.0562824390617371,0.00741151451717715,0.0138938959109498
-0.411755595503188,0.0793796171433479,0.0153494762315119,-0.155569764717951,0.0489183355786899,-0.00308885965995438,0.0241913262328963,-0.0572602146747035,0.0854014342055721,-0.0557621491417392
-0.433718603131975,0.100074225677229,0.0411287642439048,-0.152189419557255,0.0602532671020524,0.0131310092708582,0.000574227667917206,-0.101422669375211,0.0738380676995833,-0.0899393474722993
-0.697453255715052,-0.14594594051728,-0.222610198433183,0.135300008308092,0.21845403635036,0.089569910842715,-0.0610752636028775,-0.0859802182585875,-0.00252713126467145,0.0241192860901274
-0.683476236562445,-0.168099823738019,-0.218841944811423,0.124543245110029,0.120073061892059,-0.00746631428389883,-0.00995323852871718,-0.0394496747624442,-0.0485827639734842,-0.0266314551713007
-0.52517879806273,-0.0237313776290639,-0.299336029120684,0.10805405687625,0.169571412979197,0.0481135794539121,-0.0585864921749112,-0.144813001519888,-0.0994277115754562,0.0290758942037168
-0.549290695420266,0.0317857118817177,-0.219894839205739,0.0977406176336879,0.124647918821745,0.0527881842735855,-0.076670415193063,-0.141186365272802,-0.00145872053191363,0.0101884465162192
-0.524113589114095,-0.0952346058296744,-0.220362792269879,0.116206291835743,0.107893967670097,-0.0853644905426137,-0.0686043821138057,-0.141611217396824,-0.0211705660583287,0.0318756081282499
-0.518547410561692,-0.0597305142711906,-0.173684474121902,0.127437165375106,0.132929456601593,-0.112407251828185,-0.0802539505000308,-0.107284397231282,-0.0267281244227086,0.0621884993133582
-0.490531799484882,0.0100960873588231,-0.09557325607346,0.162995440972596,0.121458449253,-0.118903179231709,0.00337172497267277,-0.113675650923091,0.0362251087138891,0.0726373986534343
-0.683470079285286,-0.174503391984147,-0.152509597969561,0.150988750511106,0.101324152940656,-0.0432653394183341,-0.0264153347429939,-0.0784437110150677,-0.127209346120196,0.00653964407135819
-0.716497713970123,-0.171006058557416,-0.250397990255083,0.175667117367338,0.235595895963072,0.0932273334755996,-0.0143544602424982,-0.0699836121975871,-0.0400807956713173,0.00867745070121938
-0.460515073331157,0.110030542844526,-0.0592410107369914,-0.190364537947633,0.0760916311400476,0.122825364782462,-0.049245902723588,0.0936398710453021,-0.0466610777719298,-0.0341648837762407
-0.376240420845817,0.129118102039715,0.177852950759045,-0.0903395704876823,-0.022105240731177,0.113546348102736,-0.0172385288641197,-0.11700058058935,-0.0412820804451823,-0.0685304947878888
-0.527413889671715,0.0602902107650108,0.0178382476594782,-0.0836281383835674,0.142805729165814,0.108392707120035,0.0852290304450994,0.0158808492503974,0.0170027051489017,-0.043101555845885
-0.437505328585215,0.171738774539424,-0.0828338496299612,-0.170796711133984,0.131513282854853,0.119783669865552,0.0527635551649466,0.033404460047013,0.00978452913454035,-0.0640849406785576
-0.305838113801368,-0.123262531460804,0.0515320997329989,0.00256432121871627,0.00199464993589727,-0.18173819264684,0.0413966058003534,-0.0201423007726523,0.0125374477526594,-0.054518994883188
-0.636576256436718,-0.337344901027749,0.00286873700149373,-0.033522064040764,0.131211576274026,0.0789362931878467,0.103620817321238,0.229955830084751,-0.138975902772456,-0.0473728590115956
-0.557467559488398,-0.279694314981118,0.0170630464650671,-0.0133563656149046,0.107980169550333,0.0861834084048589,0.082365896565821,0.173758361447819,-0.0872609319078131,-0.0363858136477583
-0.476591723995234,-0.0466136667377998,0.0922175400214025,0.103608502766919,0.0856415680148019,-0.0558643599425908,0.0970017443745193,-0.0833141172484208,0.0669973327751139,-0.0859186454869901
-0.400370790034832,-0.0692201098297795,0.153199213011452,0.0988858711853993,0.0121169057226493,-0.0874764366084039,0.0635923585057785,-0.0571900217150825,0.120559486787679,-0.0926916503627024
-0.547283423066191,-0.235534323191474,0.133341994171296,-0.043877988495728,0.00771629973658421,0.0502181367871107,-0.0175106805145801,0.0663077177332232,-0.11651415569373,-0.0043290584254689
-0.45079888997309,-0.107610732920749,0.13417938386502,0.106717927732587,0.0359209392221981,-0.0937630165884969,0.0263088138481304,-0.0188837533212018,-0.0166283426975896,-0.0515881309551525
-0.401171236065598,-0.0337541933896861,0.0574443172617797,0.0532228880410631,0.0645836801284964,-0.173924607931132,0.119648209768037,-0.0192722775099813,-0.023939493597063,-0.0838313285298388
-0.31662566338523,-0.185407929834044,0.135614029443239,0.0687028985483615,-0.0278826138901595,-0.173635215904624,0.0247577957315923,-0.00242338114452985,0.0612070293340959,-0.0739119550255002
-0.575477595180633,0.0747185583334259,-0.0715044596560424,-0.103202122474376,0.0461881988860619,0.201527681438239,0.0477244395374166,0.0148833703505197,0.015323615667441,0.00481806937749533
-0.609084013918486,0.062970473512645,-0.103743962864433,-0.120553329510519,0.0609010126592569,0.178333218377504,0.0562713559628496,0.0321028116554442,-0.0210369531439623,-0.00129038057436638
-0.598536598143854,0.0900563357383343,-0.0389392364859018,-0.129567583272376,0.0395912921371181,0.207949721515846,0.0366567338427868,-0.0193073739897918,-0.0246666680296281,-0.0857523990036772
-0.323478712864018,0.305259329748352,-0.0119906815408746,0.0280242312648335,0.0524864776927583,0.0161554638117217,-0.000561648350679861,0.0622993303022335,-0.0498671719890056,-0.0897484718803474
-0.434211185304754,0.283924364389859,0.00850073684673488,0.01911341975926,0.0576518175020629,-0.0529131769999282,-0.0189816540280416,0.0124444728675474,-0.00294040770763309,-0.0918357888374988
-0.478426592588836,0.206490446828988,0.00921990681899233,0.0898038873747851,0.0799953448593217,-0.0525960772262017,-0.0364560066073793,-0.0271806842939493,0.05291748709394,-0.0131611799289409
-0.377022395045104,0.238766893700337,-0.121729369448029,0.0300358137129201,0.0960165800289611,-0.0749648494198154,0.0625764077744217,0.0283240906625128,-0.00874764366084039,0.0165538396439568
-0.351149516419883,0.186725587146228,-0.121840200436904,0.0757899245592204,0.0819287298874796,-0.0419846257691085,0.0766396288072643,0.0401275909777314,-0.0127043099636883,-0.0151647579167198
-0.382643989091945,0.31472922202003,-0.00912077465672054,0.120337824809928,0.0697619502198365,0.125509937624108,-0.00762886640091592,0.0331692520595109,-0.0689184032489523,0.0525338887268883
-0.338194605275793,0.337160182712957,-0.0595864339856527,0.0184927662215584,0.0633152810335903,-0.026483680519467,0.0265661880334075,0.12264064646767,-0.00118663045422479,0.0660552693696739
-0.69396207956548,0.00279090901819464,-0.229161541331145,0.124906524462454,0.0999141364710756,0.211527099545654,-0.135010616281585,0.0274121979151555,0.00217955296900421,0.0216828515180189
-0.615672300479406,0.0748848048167388,-0.0707902155055128,0.124814165305058,0.09863342282185,0.0853768050969331,-0.181744349923999,0.0123010083097254,-0.0424445743729409,0.110467709522867
-0.667898325348307,0.0206004021933369,-0.199464993589727,0.048986681355163,0.11887855012307,0.16619722509566,0.0261918255820954,0.0486738916754483,-0.0515918253214483,0.00284306115573763
-0.249271208534851,-0.184108744353339,-0.00113293899739187,-0.119217200366856,0.0366912145948813,-0.134745853363716,-0.0939415776261293,-0.0174411032826751,0.0307488264080178,0.029377600784544
-0.531921016552644,-0.247719574690597,0.0166868368306071,-0.113343157956465,0.0377551920880841,-0.00884800727854413,0.0514083384620881,0.132510761754731,-0.182871131644232,0.0141075534283927
-0.488265921490098,-0.217431928341843,0.0633891683595072,-0.0864666431542069,0.0244776396208242,-0.00177286481260349,0.056732536022114,0.095056044792042,-0.123607338981749,-0.0022951866340641
-0.620628908592995,-0.123176329580567,-0.0172132840277648,0.0399108548217086,-0.0671635792584269,0.0392249341461137,-0.0321108161157519,0.0792441570458337,0.0804078824290242,-0.0514465135804785
-0.501134630753951,-0.1176963529084,0.0376751474850075,-0.0168629349573757,-0.0621577129275595,-0.132424559874495,-0.101410354820892,-0.00828831078472391,-0.0131882719484438,-0.0400450834637909
-0.439112377923906,-0.143495344207704,0.030484063490149,-0.0561771496223056,-0.0392846597345632,-0.169448267436002,-0.121421505590042,0.0102475563769527,-0.00194748519285367,-0.0446260976706363
-0.618264514163656,-0.10309744876266,0.12852084615522,-0.100203528497583,0.0590070342049213,0.128594733481137,0.068924560526112,0.00239856731757611,-0.260138802721789,-0.00933381644644749
-0.689584255504906,-0.160982011341361,0.104920002801943,-0.0632229218761942,0.131704158446805,0.257017063201802,0.114944050017997,0.0725327249417188,-0.143680062522496,-0.0270329096421156
-0.679510950071574,-0.228237949757184,0.171732617262265,-0.0122997768542935,0.0768366616763759,0.279035486325026,0.0801492767883152,0.117567050088046,-0.113570977211375,-0.0542000479263135
-0.68573595728007,-0.189440946373672,0.108719042809502,-0.0303387517491792,0.128896440061964,0.252275959788803,0.14876597345644,0.0877596713577519,-0.15301449469666,-0.0526908992944617
-0.55648855242,-0.094255598761276,-0.0996247444445679,0.215061376635344,0.0855492088574058,-0.143039705697884,-0.0123558080764471,-0.101915251547991,0.03083872265455,0.0455687768037922
-0.589583917153594,-0.0522783617247592,-0.295623190993362,0.189853483943375,0.205708472629701,-0.0276461744472256,-0.0622192856991569,-0.0979992232743969,-0.0830247252219131,0.0849211665871125
-0.534273096427664,-0.0552671040580962,-0.157700182615221,0.158340539439834,0.114654657991489,-0.100683796116043,-0.0784252391835884,-0.147066564960353,-0.0237301461736319,0.040912028087882
-0.486055458989752,0.110110587447602,-0.0586012696400946,-0.144455879444623,0.0217327254630128,0.152755889055951,-0.0395992965974258,0.0368543824396144,-0.0240312370267431,0.00395260249992249
-0.309427806385495,-0.151647579167198,0.0970386880374777,0.0507550513554399,-0.00192938279800404,-0.11887239284591,0.036391970924918,0.00752603987234829,0.118305923347214,-0.0668680299547594
-0.388013134775237,-0.117216085289941,-0.045785512959815,0.176011924888283,-0.181621204380805,-0.103017404159584,0.0147922426485556,0.125158972826003,-0.0268198678523887,0.0379208228436811
-0.325707647195844,0.10193372337947,-0.0431514297908789,-0.144498980384742,-0.0721940746979332,-0.0214888972874871,0.0169947006885941,-0.0524963293362139,-0.0264227234755855,-0.0330836659069906
