-0.293529716759051,0.0234247452265089,-0.228398038963338,-0.178788856887325,-0.0205234362288402,-0.0626071941602204,-0.0092229854575722,-0.0246383445546933,-0.0632906519249514,0.0318866912271374
-0.347547509281436,0.00333767522997941,-0.308196350953548,-0.227012651602396,0.0046938155244118,-0.0708210018913115,-0.0263112767589943,-0.0255305340151394,-0.0874025492824871,0.0524760103215868
-0.502458445343295,-0.00263389845062131,-0.214322503376175,-0.209408996202704,0.0143045862975043,-0.0190807861903134,-0.0303707695904098,-0.114045087552675,0.0218367834470124,0.0422370741326577
-0.430098124162049,-0.00923591573960765,-0.167077715729502,-0.228391881686178,-0.00102808056736153,-0.086792978843673,-0.0938738475773722,-0.0575508381566432,-0.0073068408054616,0.027753311069805
-0.281122803282178,-0.215997282763624,-0.230319109437176,-0.12900727105084,-0.00884431291224829,-0.123422620666957,-0.0282421988762882,0.0452787690495685,-0.0316502517842035,0.0735609902273951
-0.250576551292715,-0.138865071783581,-0.240712593282814,-0.108872974738495,0.0366721270356861,-0.106009840859217,0.0211576357762932,-0.00877288849719532,0.0323374039152303,0.025186957949626
-0.248298358743612,-0.199200230671858,-0.155729853924104,-0.0853275468796552,-0.0104803014535908,-0.120627216836436,-0.00767627743504591,0.0121076698069097,0.0337935999635084,0.0455718554423721
-0.266610101016674,-0.226507754875298,-0.174466448321189,-0.101662803184441,-0.0205172789516804,-0.124857266245176,-0.0306533886120418,0.0377625808206758,0.0227560649269613,0.0507365795239607
-0.216311303898771,-0.0409151067264619,-0.248427661563967,-0.119531221502002,-0.0036486177265462,-0.0818178988986043,0.0170082466983455,-0.0415530006402108,-0.0484984092763958,0.0188541983908351
-0.274774650530487,0.103540772718162,-0.00574978855730695,-0.108441965337313,-0.273734070690492,0.00744045371982793,0.0827230186410859,-0.0349918060987935,0.0756052062444282,0.0146961891248637
-0.540762866554028,-0.0734193728527211,-0.0576216468439802,-0.152244835051693,-0.324254529786145,-0.0438859929560357,0.0969771152658803,0.0182144572939382,0.0239856731757611,0.0639063796409252
-0.499404435872065,-0.114365265964982,0.0636231448915772,-0.0817009106325693,-0.365489814924914,-0.0217327254630128,0.0413153297418449,0.0127868174776288,0.137301123385007,0.034063288703105
-0.34745515012404,-0.0409465088399766,-0.100443662306813,-0.168524675862041,-0.301386402414877,-0.0723356920726071,0.0148864489890996,0.0503018757564831,0.0144314262069949,0.0408307520293735
-0.516078342420637,0.0386541545534059,-0.0382551629934549,0.0300462810840916,-0.168801753334229,0.0064312759933468,-0.187433674019598,-0.00948220682599719,-0.0691400652267029,-0.0166517403507966
-0.622673124610028,-0.0903765141506407,-0.141112477946885,0.167034614789384,0.101595073135684,0.0724403657843227,-0.137393482542403,-0.0714798305474035,0.0346648546816114,-0.0174835884950773
-0.532746091692049,-0.00795951218439388,-0.173074903683088,0.1285393179867,0.0579239691525234,-0.0245546055853209,-0.0279866718741591,-0.208436146411466,0.0206096381090765,0.00931780752583217
-0.543447439395674,0.0593432215378431,-0.0824951993861756,0.0111409772928307,2.59486131342857e-05,-0.0415665466499622,-0.129758458864328,-0.136365217256727,-0.108448122614473,0.0182464751351689
-0.533959075292517,0.145594975719175,0.0750079503599336,0.19538271883282,-0.0265101568112538,-0.06732366846458,0.0319802818399655,-0.0264861434303309,0.0119715939816794,0.174337145500834
-0.553877866904271,0.182058371059146,0.0414865020468856,0.177446570466502,0.00201398378617884,-0.0837574412039219,0.0365372826658879,-0.0181516530669089,-0.037876490448131,0.219451515250238
-0.399564186726906,0.21608964192102,0.0393770188919592,-0.0378186120428294,-0.00776986804787393,-0.0683642483045759,-0.123471878884235,0.0601713753158279,-0.0388838209914642,0.0508258600427769
-0.439327882624497,0.0155816055804341,-0.0348963683028176,0.0696695910624404,0.039289585556291,-0.103516143609523,-0.068148743603985,-0.226907977890681,-0.0543447439395674,0.00534691791274526
-0.490174677409617,0.230571557800725,0.121870986822703,0.0940708804464838,-0.253612088932466,0.0129838503467404,-0.0741336170032508,-0.0310788564637798,0.0471419611181054,0.0441932410863066
-0.469769460902244,0.0604798549015308,-0.0422025933805632,-0.0379522249571958,0.0153279257614529,-0.0513504600567866,-0.182828030704113,-0.211311594845063,-0.0807403753956501,0.0143341412278711
-0.535793943886119,0.312100064672822,0.0611608497553979,0.107758507572582,-0.153661008798432,-0.0860110046443862,0.0862449811764563,-0.0464092451360965,0.00161234459704911,0.112702801131852
-0.500882182390402,0.160046105213081,-0.0575126630382528,0.089311305202006,-0.160840393966687,-0.0340909964503238,0.0269393190292876,0.117998059489227,0.0823351101800223,0.0266345338098805
-0.514243473827035,0.202395857517762,0.0649839031438794,0.078412924629269,-0.0319710459242259,-0.0120584115896317,-0.148137931186147,0.0268254094018324,-0.0363414812522082,0.153063752913938
-0.435534999894098,0.177508143238099,0.138113883970093,0.0999572374111938,-0.0886586338230737,0.00628534852466099,-0.179638561135369,-0.00686043821138056,0.0336298163910594,0.136734653886311
-0.690329286041234,-0.010899612028169,-0.104679868992713,0.245638415010605,-0.0996309017217276,0.113564819934216,-0.0701067577407818,0.111225054613515,0.0484103602130115,0.091971248935013
-0.488598414456724,0.204058322350891,0.0495402205718235,0.109340927802635,-0.0429359250902881,-0.0522100159482861,0.00228299522528782,-0.0219605447179231,-0.0186042129381497,0.158734605178057
-0.645147186243074,0.0673606121275385,-0.170741295639547,0.0941632396038799,-0.0260643699448888,-0.0307340489428344,0.00535689270174404,0.0258624112540493,0.000160938910401243,0.155982302287654
-0.381954374050054,0.28531590902796,0.0836527674922064,0.0806110725752956,-0.201687770644392,-0.0659567529351181,0.0265317072813129,0.00889788122353801,0.0754389597611153,0.118478327107687
-0.551507315197772,-0.133563656149046,-0.0941817114353591,0.0731361381033731,0.0998833500852769,-0.0149689565030401,-0.122849993891101,-0.139462327668076,-0.0141426499082032,0.042067133283049
-0.421422520643978,0.308399541099819,-0.0157146027670844,0.0111028021744403,-0.112819789397887,-0.118983223834786,0.0592724128505061,-0.0238748421868858,-0.00980053805515567,0.0897854155433059
-0.396313144386564,-0.0163020070081235,0.0991937350433862,0.052117041063174,-0.0456469742237209,-0.0342190678152463,-0.210757439900687,-0.0473469984475247,0.0411207597835972,-0.010709967891649
-0.376628329306881,0.226877191504882,0.0494675647013386,-0.0350219767568762,0.00635554148428201,-0.119771355311232,-0.133101860362066,0.0964968476474208,-0.0227689952089968,0.071184281243736
-0.269497864004592,0.0291337726090184,-0.084908852032793,-0.0195592066256251,-0.000565613637170732,-0.174109326245924,-0.0731238235490537,-0.0951607185037575,-0.0290118585212556,-0.0211274651182105
-0.505284635559615,0.179755549401404,-0.00367355469904314,0.0522685100813036,0.0657043045715688,0.00942001832668383,-0.0649100158179626,0.0976297866448126,0.0899147183636604,0.0079847570207488
-0.401343639826071,0.0120368611195727,-0.0258143844922034,0.0569726698313438,-0.0383912388186851,-0.0529913744198569,-0.0550238916102865,-0.214254773327418,-0.0595544161444221,0.00204871082935977
-0.341020795492113,0.248938715568225,0.130848296921601,0.0616836025862596,-0.0301207841377245,-0.0781974199286781,-0.097715988525049,-0.0138680353468789,0.0472780369433356,0.0895760681198748
-0.338403952699224,0.0363987439297938,0.0852536595537384,0.0608868509217895,-0.0284299958296603,-0.0930734015466062,-0.122074176968974,-0.0915340822566716,0.0425012213228105,-0.0371714822133409
-0.37852477067208,0.253279595965841,0.134370259456972,0.0997355754334432,-0.0564868606634404,-0.0529501206628866,-0.082532143049134,-0.0374387080420736,0.0529125612722122,0.130540433063615
-0.529938373307208,-0.0853521759882942,-0.217862937743025,0.11912484120946,0.115067195561192,0.0104735284487151,-0.152829776381868,-0.20527130595136,-0.00456469742237209,-0.0284669394926187
-0.501528696492175,0.19515489957791,0.103362211680529,0.107992484104652,-0.226920292445,-0.000291066805895155,-0.0648792294321639,0.000127289390723273,0.0647622411661289,0.122936195771338
-0.634938420712227,-0.104408948797685,-0.323817363107804,0.189428631819353,0.222080672597446,0.0280537861952003,-0.0353359978920229,-0.0812083284597902,-0.0413879856123298,-0.0326446520455012
-0.567725583236523,0.0866328896375198,0.0621269265417608,0.159350332894031,0.00874025492824871,-0.034416716412074,-0.140275088253161,0.0331187623868011,-0.0492175792486532,0.150804032196314
-0.409298841916453,0.176122755877158,0.0380667503123669,-0.0380470470254557,-0.00372546054549974,-0.108848345629856,-0.138471006045358,0.0488099675006785,-0.0174552650201425,0.0415406860858913
-0.43267802329198,-0.0373124838602989,0.0629951026212839,0.0384127892887442,0.0425917332970587,-0.156253222482682,-0.00333268783548003,0.0687891004285978,0.0567608594970488,0.0270304467312517
-0.420868365699601,0.0108164887865125,-0.0321994809068521,0.0659936965980766,-0.0308929066935556,-0.168013621857783,-0.0415117468832406,0.0983871317354605,0.100806941659238,-0.0396066853300175
-0.464541932593626,0.118472169830527,0.200049934919902,0.108152573310806,-0.0760608447542489,-0.050163337020389,0.0200597932587118,-0.0571666240618755,0.0284158340921929,0.0757221945104633
-0.528676131489461,0.255699405889618,0.0481092693599003,0.189133082515686,-0.225300928551989,0.0106453164814718,0.0766888870245422,-0.0974389110528607,-0.0299157468083052,0.0730376216688173
-0.513319882253074,0.173185734671963,0.0527949572784612,0.186497767891317,-0.215141421238421,-0.0996370589988874,0.119912972685906,-0.0168678607791034,0.197587024056006,-0.0889418685724217
-0.528934737130171,0.269701054150863,-0.0197882573359674,0.11416823309587,-0.0836219811064077,0.0222413165564072,0.0997047890476445,0.0209452097142822,0.0966938805165324,0.0642942881019887
-0.382939538395612,-0.0493788999102384,-0.273598610592977,0.00559394787239397,0.0999264510253951,-0.0612224225269952,-0.106520894863475,-0.0745892555130714,-0.0943048569785539,0.0177194122102953
-0.60521108658501,0.214396390702092,-0.0147238968720825,0.144400463950186,-0.116957479649232,0.0757406663419425,0.0210067824858796,0.0639802669668421,0.0762640349005203,0.116495683862251
-0.375686265901441,-0.0328484579194886,-0.299108209865774,0.00954131668673068,0.109340927802635,-0.083166342596587,-0.0708764173857491,-0.156364053471558,-0.0805002415864203,0.0308756663175084
-0.574941912067736,0.159781342295212,0.147780809110882,0.151586006395601,-0.0209187334224954,-0.0613086244072316,0.102204643574498,-0.0317635456839427,-0.0473722432838796,0.172465333244274
-0.516423149941582,-0.0591474201241634,-0.176492192506743,0.137147191456014,0.0504995243533107,-0.0218805001148465,-0.0931534461496828,-0.196761948916601,-0.0435171720541674,-0.0265027680786621
-0.479467172428832,0.277970277376392,0.0489177198509739,0.117757925679998,-0.00473494613583886,-0.0239277947704595,-0.0273340004952268,-0.0408701586031958,-0.0402168714965476,0.151173468825898
-0.296971634691344,0.0148833703505197,-0.18149805883761,0.00820272463220354,0.0760670020314086,-0.106311547440044,-0.031237714214501,-0.199563510024282,-0.019751313673009,-0.0461364777579201
-0.563230770909914,0.172625422450427,-0.00958195471598495,0.176208957757395,0.0248304516020772,0.0289970810560722,0.023044841225753,-0.020432924254592,0.106779500504184,0.131710315723965
-0.347738384873388,0.0194483756367498,-0.287772662614695,-0.00745461545729532,0.121267573661048,-0.104944631910582,-0.0137375010710924,-0.204230726111364,-0.0558982249669694,0.0233939588407102
-0.607316875373641,-0.00940339367835254,0.106268446499926,0.136679238391874,-0.00947420236568953,-0.134604235989042,0.107148937133768,0.0374103845671388,-0.041831925295547,0.10334373984905
-0.533620425048731,-0.0319328708058355,-0.100554493295688,0.124260010360681,0.0879813333355025,-0.0294693442142241,-0.120005331843302,-0.250687382281591,0.00308966010598515,-0.0763625513350761
-0.632654070885964,0.0963182866097883,-0.025965237782617,0.195025596757555,-0.0972603500152283,0.0643681754279056,-0.0248698581758995,0.0415320658978677,0.110467709522867,0.101361096603614
-0.542868655342659,-0.0569357261683853,-0.197482350344291,0.12640274281227,0.15465848769831,-0.0424969112287987,-0.0518288804920983,-0.170070152429135,-0.0491165999032335,-0.0169546783870558
-0.584325602459178,0.0590655283379389,0.20102278471114,0.17348744125279,-0.199169444286059,-0.038439881308247,0.0546316730552112,-0.0455084354876268,0.051364621794254,0.124321583132279
-0.584313287904858,3.44438084315768e-05,0.0790655960082012,0.126211867220318,-0.112949092218242,-0.0981716270348696,0.0865220586486445,-0.0606325553750923,-0.0283961308052817,0.113743380971848
-0.590889259911459,-0.0282828369055425,0.119247986752654,0.109581061611865,0.0506602292871799,-0.151579849118441,0.0388610390659732,0.069349412650134,-0.0486825118634719,0.074127459726091
-0.531847129226727,0.140903130523454,0.0675945886596085,0.126778336719014,-0.0336655285985859,0.0918973616090961,-0.160003004272963,-0.00484780902617686,0.14972650869336,0.0908506244919406
-0.460822937189144,-0.0699712976432676,-0.105621932398153,0.110603169620382,0.0499225874834433,-0.00563366231007428,-0.208583921063299,-0.208122125276319,-0.00196915880845595,-0.0386738578403171
-0.547437354995185,-0.0965276340332195,-0.237307619013479,0.151216569766016,0.134450304060048,0.00193997331471879,-0.121834043159744,-0.183462230251566,-0.0976113148133334,-0.0163494180422535
-0.462700906722864,0.0320289243295274,-0.234813921763785,0.0707224854567557,0.165119701592706,-0.0382397698005556,-0.0183092793621982,-0.227579121101092,-0.0751003095173297,-0.00349388535152198
-0.498603989841299,-0.00820949763707926,-0.211336223953702,0.11135435743387,0.157928001870131,-0.0182372392194293,-0.0121156742672173,-0.192636573219577,-0.047528022396021,0.00616836025862596
-0.482293362645152,-0.0311410449630931,-0.189188498010123,-0.252097398751171,-0.00691646943353418,-0.0386073592469919,-0.0987996693051629,-0.0700451849691844,0.0116822019551717,0.0680255980607902
-0.549352268191863,-0.0180395906226017,-0.228237949757184,-0.243058515880675,0.0500537374869457,-6.05968431675658e-05,-0.0241426837433344,-0.118213564189818,-0.0155403518234638,0.118127362309582
-0.592231546332282,-0.0159762870463733,-0.259744736983566,-0.248630851710238,-0.199206387949018,-0.000354265098662711,0.056142668870211,-0.0714305723301256,0.0493388776087001,0.153814940727426
-0.54589187842809,-0.0483592548125857,-0.306509257011779,0.14760224807325,0.224635942618737,-0.0335048236647167,0.0110726315163576,-0.231686024966638,-0.0339592307191054,0.03545113897491
-0.695439826083817,-0.147657663567687,-0.219038977680535,0.10921778225944,0.217000918940662,0.0456525157731646,0.00815038777634577,-0.0687583140427991,-0.100129641171666,0.020080112273339
-0.543404338455556,-0.0601344316528694,-0.193104526283717,-0.174620380250182,0.00457756613163594,0.0170796711133984,-0.0145933625962961,-0.108392707120035,0.0867991361208327,0.0463556768248068
-0.605808342469505,-0.098892028462559,-0.353895662033126,0.187698436937466,0.220984677263012,0.0624902058941854,-0.0617143889720583,-0.0881722089274544,-0.0720832437090579,0.0134111653816263
-0.623929209150615,-0.0788931922477286,-0.354363615097266,0.173308880215158,0.222887275905372,0.0739488986884586,-0.0879998051669817,-0.0975866857046944,-0.03766406438612,0.0149455588498331
-0.51293197379201,-0.142257731498597,-0.243834332802802,-0.171812661865341,0.0676623187083657,-0.0598062487802554,-0.0434586779211499,-0.0327142292774063,0.0644728491396211,0.0337966786020883
-0.463064186075289,-0.0845209435717295,-0.141272567153039,-0.220455151427275,-0.00844285844143334,-0.0435208664204632,-0.111926984209725,-0.0325910837342115,0.0181362598740096,0.0530018417910284
