-0.564055846049319,-0.196041547488912,-0.0830555116077117,-0.15229409326897,-0.00289755305860131,-0.0231236543733977,-0.0947112372710966,-0.0544765096707858,0.113133810533034,0.0788316194761312
-0.592139187174885,-0.0930918733780854,-0.307919273481359,0.164836466843358,0.150988750511106,0.0255256081934117,-0.0549075190719675,-0.137491998976959,-0.0767750889047785,0.0466118195546519
-0.415997959466248,-0.134628865097681,0.00675638022738098,0.0923406855645973,0.0398923829902293,-0.147811595496681,-0.0401694604624176,0.165569182825367,-0.0766519433615838,0.0427050271967979
-0.278666049695442,-0.193350817370106,-0.0525480504643557,0.0207543341223303,0.0432407103096951,-0.152109374954178,0.00719046826714254,0.191060310266684,-0.0210024723918678,0.0799337720877244
-0.547443512272344,0.022128638384384,0.147534518024493,0.197217587426422,0.0317838646985698,0.0961766692351144,-0.0912262183986847,0.081165227519672,0.0648238139377262,0.0592237703609441
-0.513775520762895,-0.0355422666768741,0.142387034318951,0.121433820144361,0.0337166339990117,-0.0517925525568558,-0.112555026480019,0.0951360893951186,-0.00765164832640695,0.178764227778686
-0.46632138569279,-0.0619545227812881,-0.0690477060693068,0.0449949185725046,-0.119395761404488,-0.0655996308598533,-0.121452291975841,-0.106680984069628,-0.00607951074921094,0.0725696686046772
-0.383770770812177,0.0884800727854413,-0.179121349853951,0.0428934398778859,-0.0333077907956051,-0.0635738866742993,0.030695873824444,-0.175574758209941,0.0149203140134782,-0.0108324977071278
-0.527315373237159,-0.0446956749025413,0.116507998416571,0.174583436587224,0.024127906278151,-0.0905858615740719,-0.117647094691122,0.119204885812536,-0.00844963144630905,0.147731550893604
-0.316718022542626,-0.074127459726091,0.181220981365422,0.0595587262384339,0.0283203962962169,-0.0397495341601234,-0.0315000142215059,-0.0308276395556624,0.0478900702930136,-0.0450337094186109
-0.315868318294582,-0.0406842088329717,0.177520457792419,0.0313633226685597,0.020714927548508,0.00601756854098397,-0.0365231209284205,-0.028884402884049,0.0425960433910705,-0.0282612864354834
-0.456395854911292,-0.0370113930071877,-0.0815223495949369,0.151001065065425,0.0907151643944264,-0.0731730817663316,0.0887078920403516,0.113903470178001,0.063604673060098,0.0442874474268506
-0.335189854021841,0.00349647140792907,-0.088769464811949,0.00399724275933059,0.0596055215448479,-0.0724526803386422,-0.0632167645990345,0.113515561716938,-0.0013816929946453,0.0708887319400686
-0.23446911424284,-0.138206243127489,-0.0684135065218538,-0.000575348292360279,0.026623450710993,-0.174866671336572,-0.0393000529274625,0.159990689718643,-0.0626071941602204,0.07321002542929
-0.436267715876107,0.0057367967024999,0.0404859445084281,0.0592791858553818,0.00990644322230317,-0.055485071669551,-0.159627410366219,0.113731066417529,-0.0513350668638873,0.140570637556828
-0.493548865293154,0.0262521668982608,-0.038111698435633,0.0997602045420821,0.0762640349005203,-0.0399681174992941,-0.103762434695912,0.111459031145585,0.00671820510899061,0.133268106845379
-0.503400508748735,-0.000550072669619552,0.0324759426513244,0.118847763737271,0.0426637734398276,0.0222831860410934,-0.140416705627835,0.114340636856343,0.0445669878099028,0.140810771366058
-0.592126872620566,-0.0245613785901966,-0.0113570977211375,0.214014639518189,0.021422398694162,0.0739119550255002,-0.0245773875108119,0.169392851941564,0.023704285609561,0.164990398772351
-0.550854643818839,-0.114094345769953,0.00102081498031304,0.215005961140906,0.0433533884817183,-0.0352541061057984,0.00126741393056056,0.158069619244805,0.0825444576034535,0.101989138873907
-0.318041837131969,0.0225362501323586,0.055342838567161,0.0269430133955834,-0.0192544214062181,-0.0970510025917972,-0.116778918611599,-0.143938668163205,0.0514225001995555,-0.0198313582760856
-0.658994902575325,-0.146937262139998,-0.103977939396503,-0.124918839016773,-0.00824028402287795,0.173659845013263,0.00962259274523923,0.027236715516103,-0.0635369430113409,0.173912293376812
-0.238274311527558,0.0811098120252344,-0.00941755541581994,-0.0148470424152773,-0.192045474612242,-0.0153513234146599,-0.0935167255021074,0.0168807910611389,0.00795766500124595,-0.0751618822889271
-0.276966641199354,0.105603460566674,0.029989018406506,-0.0456752976986557,-0.15983060051249,-0.000334518710811429,-0.126242653606117,-0.0137104090515896,0.0169460581990321,-0.054989410858192
-0.263432946002249,0.0330879760010024,-0.135275379199453,-0.130835982367282,-0.0774585466695095,-0.0638324923150084,-0.0156985938464691,0.00805125561407398,-0.0926670212540634,-0.0193166099055314
-0.254067727442287,0.0439549544602248,-0.101398040266573,-0.111409772928307,-0.052094259137683,-0.0767258306875006,0.0225922813545123,-0.0182766457932516,-0.0601171912768222,-0.0400918787702049
-0.383967803681289,0.000235349604876682,-0.0456537472285966,-0.167003828403586,-0.0887325211489906,-0.103208279751536,-0.100092697508708,0.00557301313005085,-0.0447523218524109,-0.0399835106921935
-0.282520505197438,0.048420827584183,-0.0126328855486353,-0.14148191457647,-0.0719108399485852,-0.0840037322903115,-0.0515450300150343,-0.0115418160359297,-0.0162022591181357,-0.0862388238992965
-0.245964750700071,-0.191466690559226,-0.127634198244218,-0.0945942490050616,-0.0802354786685515,-0.12522670287476,-0.0260255790987824,0.0884677582311218,-0.0768797626164941,0.0170778239302505
-0.405684520223686,-0.0759315419338944,-0.106927275156018,-0.134776639749515,-0.0204144524231128,-0.0902903122704044,-0.032837374820601,0.0252990203939333,0.0559407101793716,-0.0726312413762746
-0.193584793902176,-0.161523851731418,-0.0265926643251943,-0.0380698289509468,-0.0804940843092606,-0.115990787135153,0.000473716275561636,0.0215338454107532,0.0264744446037273,-0.01129860358812
-0.315788273691505,-0.110381507642631,0.0853829623740929,-0.00544986758685609,0.0173746046893499,-0.112653542914574,-0.0477490686460556,-0.00512525593499468,-0.0237683212920223,-0.0273081399311559
-0.427998492650578,-0.195548965316133,-0.0688999314174731,-0.133071073976267,-0.119050953883543,-0.120343982087088,-0.0817255397412082,0.122659118299149,-0.0439186265249823,-0.0101047075468467
-0.433152133633279,-0.110787887935174,0.000990274885600732,-0.136703867500513,-0.132886355661475,-0.121729369448029,-0.114913263632198,0.0350176666628644,0.0138427905105239,-0.0325215065023065
-0.441464457798926,0.0304021717039245,0.0324974931213835,0.0581333165759545,0.00141303353538837,0.106330019271523,-0.223004264171407,-0.0287606416131382,0.134684280592119,-0.0313386935599207
-0.436335445924864,-0.134961358064307,0.0650393186383171,0.0230577715077885,0.000975374274874166,-0.0109630319829143,-0.200776493624751,-0.0204464702643434,-0.0560798646431817,0.0453181756233909
-0.522143260422979,-0.0181060892159268,-0.0965399485875389,0.0124512458724231,0.0451402303134744,-0.0250047025456978,-0.200868852782147,-0.00775570631040653,-0.150225248143298,0.0341310187518621
-0.519237025603582,-0.104569038003838,-0.045549073516881,0.0574412386231999,0.0288240615678835,-0.00847857064895982,-0.188468096582434,-0.0238003391332529,0.0834064764058168,-0.0944464743532279
-0.738023554920568,-0.131328564540061,-0.0333133323450488,0.146229175266628,0.132917142047274,0.151992386688143,-0.0519397114809736,-0.0947297091025758,0.0910353428067328,0.00296559097121642
-0.56402505966352,0.0771137391485642,-0.0378641758938115,0.0212019681718433,0.0161499222622779,0.00368494566178866,-0.158174292956521,-0.126107193508603,-0.118970909280466,0.0428066222699335
-0.507975365678421,-0.0312648062340039,-0.125959418856769,-6.35369430113409e-05,0.0664985933251751,-0.0278986228107748,-0.161345290693786,-0.0954685823617444,-0.191294286798754,0.0491886400460024
-0.411663236345792,-0.0364621638845391,-0.0103990253950822,0.172840927151018,0.0737457085421872,0.0694479290846898,-0.0395112475340415,-0.0836589247693661,0.186510082445637,-0.0695218164106067
-0.732260343499053,-0.00643928045365446,-0.116471054753612,0.153377774049084,0.128410015166345,0.0247485598158527,-0.0270267523649559,-0.0346956410674101,-0.104168814988455,0.130835982367282
-0.488949379254829,0.0657658773431662,-0.212579993939969,0.0234555316123076,0.116378695596216,0.025470192698974,-0.140121156324168,-0.125565353118546,-0.0853891196512526,0.000876488403688766
-0.284041352655894,-0.0875441666571611,0.0559517932782591,0.0126932268648008,-0.0625086777256646,-0.0913616784961989,-0.198695333944759,-0.00198405941918252,0.0443933525939981,-0.0218380149024443
-0.435448798013862,-0.168678607791034,-0.195431977050098,0.0727420723651499,0.0909245118178575,-0.0943541151958318,-0.120547172233359,-0.0392021522206227,-0.0177668232444253,-0.0311644426163001
-0.410086973392899,-0.275378063692142,-0.137276494276368,0.141919081254811,0.0784929692323456,-0.0900932794012928,0.0284749439529264,-0.0328675454786838,0.0262915734720831,-0.00581721074220608
-0.59415261680612,-0.0546852413665009,-0.130829825090122,0.160341654516749,0.168807910611389,-0.0284349216513881,0.0821750209738692,-0.171110732269131,-0.00329716034626833,-0.0237424607279514
-0.286516578074109,0.129622998766814,0.100708425224682,0.0202081836382615,-0.0161191358764793,-0.0669603891121555,-0.109211624982281,-0.0588586438253716,0.0445528260724354,0.0497027726888406
-0.344370354267011,0.0506041980650263,0.0390494517470612,0.109796566312456,0.0487804125703118,-0.0299225198131809,-0.121144428117854,-0.0835542510576506,0.147343642432541,0.0342609372999326
-0.666580668036123,-0.140570637556828,-0.101915251547991,-0.13182730399,-0.00407661006191962,0.178616453126852,0.0102216958128818,0.0225436388649503,-0.0666586825313283,0.178561037632415
-0.658994902575325,-0.146937262139998,-0.103977939396503,-0.124918839016773,-0.00824028402287795,0.173659845013263,0.00962259274523923,0.027236715516103,-0.0635369430113409,0.173912293376812
-0.673439874792072,-0.306595458892016,-0.0579972407507242,-0.0125922475193811,-0.0126562832018424,0.151986229410984,0.0293825266062718,0.0431181804942163,-0.0143027391143564,0.171307765138243
-0.671087794917052,-0.243421795233099,-0.103996411227982,-0.0486375637402058,0.0277114415851188,0.191485162390706,0.03121493228901,0.0548496406666659,-0.0237375349062236,0.178456363920699
-0.512907344683371,-0.146296905315385,-0.138477163322517,-0.0390359057373097,-0.0539051143503621,0.112431880936824,-0.0892558897075684,0.0233668668212074,-0.0814546195461797,0.139936438009375
-0.127948219379365,0.0975251129330971,-0.0292230531278346,-0.0438607481196808,0.0190370695224793,-0.0473316052546253,0.0102469406492367,0.0776001640441835,-0.0788500913076104,-0.0308005475361596
-0.382379226174076,0.235497379528516,0.00750756804086907,-0.000237707842028862,-0.0587065590795261,0.07109192208634,-0.0216853144288828,0.0677177342028033,-0.0439685004699762,0.0117216085289941
-0.210936000938319,0.21846019362752,0.0444469209052879,0.0885293310027192,-0.119549693333481,0.00586166628329939,0.0232400269117167,0.0461235474758846,-0.00937322302026982,-0.000271837629325292
-0.236230095510525,0.232911323121426,-0.0313805630446069,0.0588715741074071,0.0396799569282184,0.0356432460222939,0.0275291861811905,0.0861526220190602,0.0306669346217932,-0.0385371662873709
-0.27284126550233,0.251918837713538,0.0722556474695305,0.156702703715343,-0.103824007467509,0.0737826522051457,-0.0115689080554325,-0.0067065062823871,-0.0394084210054739,0.0489275714944295
-0.38487908070093,0.189163868901484,0.0427321192163007,0.157607823457825,-0.0432696495123459,-0.0567473134872973,0.0638386495921681,0.0206471974997509,-0.0260619070340249,-0.0175654802813018
-0.188344951039239,0.219765536385384,0.0714613587159243,0.0721386592034955,-0.0524199790994332,-0.00641341988958355,-0.0270199793600802,0.0180426692611815,0.0140478278399432,-0.0122689904684948
-0.226507754875298,0.0141124792501205,0.0687398422113199,0.078788518536013,-0.0427838403444425,-0.126353484594992,-0.0926177630367855,0.0493745898162265,0.0655195862567767,-0.0122086491523294
-0.216588381370959,0.235786771555024,0.0591511144904592,0.0462860995929017,-0.0519908168813994,-0.00688999314174731,-0.0134037766490346,-0.0504558076854766,-0.0254338647637316,-0.0339795497337325
-0.351334234734675,0.0274152765537354,0.050824012859629,-0.142848830105932,0.0187101181052972,-0.175950352116686,-0.0300585956384111,0.0744845818013559,0.00821442345880705,0.0666155815912101
-0.335824053569294,0.153334673108966,0.103559244549641,-0.0691770088896613,0.011557209228829,0.0117197613458461,-0.00640849406785576,0.00327604088561043,0.127160087902918,0.0869469107726664
-0.421859687322319,-0.0472534078346966,-0.0502637006380928,-0.106995005204775,0.0466783181479771,0.0227819254910322,0.0184213418065055,0.0888926103551438,0.161037426835799,-0.0636908749403344
-0.410142388887337,0.111218897336355,0.0208596235617619,-0.135989623349983,0.0674406567306151,0.0929379414490919,0.0392156982303741,-0.0754143306524764,0.0692201098297795,-0.0667264125800854
-0.532733777137729,0.0476480893006359,-0.199994519425464,0.101108648240065,0.0132917142047274,0.0310573059937207,-0.0150804032196314,-0.030578269830693,0.0313460822925124,-0.0510924701437936
-0.486246334581704,0.0556605540686035,-0.249363567692247,-0.0112856733060846,-0.0127412536266467,-0.0613492624364858,0.0157410790588713,0.0225824297110567,0.0418485499438783,-0.0798660420389672
-0.443471730153001,0.100455976861133,-0.237153687084486,-0.0503726844438201,-0.169620671196474,-0.0923591573960765,0.0454616401812128,-0.00838436430841583,0.0382643989091945,-0.0123767428187902
-0.361265922793333,-0.0291282310595746,-0.20831915814543,-0.227320515460383,-0.0157330745985636,-0.127172402457238,-0.0848411219840359,-0.0669542318349957,-0.0253267281411521,0.023563899690319
-0.308184036399228,0.015984907234397,-0.219519245298995,-0.209476726251461,-0.0214852029211913,-0.0845702017890074,-0.07109192208634,-0.0531699354574893,-0.0348446471746758,0.0183653105843518
-0.333428872754156,-0.00415751668379859,-0.281350622537088,-0.214605738125523,-0.0171529427115993,-0.0689122459717926,-0.0398985402673891,-0.0263451417833728,-0.081614708752333,0.0451217584819952
-0.187957042578175,-0.0149929698839631,-0.173899978822493,-0.10664404040667,0.0053553533824541,-0.089970133858098,0.00275100986219954,-0.0734809456243185,-0.00114014301166877,-0.00431563556126067
-0.237122900698687,-0.122271209838086,-0.246192569954982,-0.104550566172359,0.0400272273600276,-0.0937199156483787,0.0194890136660041,-0.0357122075264829,0.0191534420607983,0.0307728397889407
-0.38322893042212,0.142787257334334,0.0206311885791356,-0.13042344479758,0.0844101125828542,0.12053485767904,0.0374153103888666,-0.0115233442044505,0.0474615238026958,-0.0391054829692148
-0.317364536644398,0.142787257334334,0.156376368025877,-0.122954667602817,-0.0271788371108014,0.0382496214440111,-0.0139696304200146,-0.10992586913281,0.00558354207399401,-0.104969261019221
-0.583229607124744,0.0269701054150863,-0.0566703475228006,-0.0851243567333839,0.168284542052811,0.0603074511410581,0.134985987172946,-0.124370841349557,0.0385913503263766,-0.00813684176659434
-0.487200712541463,0.0943294860871928,-0.0282397359654244,-0.12711082968564,0.142596381742382,0.117610151028164,0.0603246915171054,-0.0926362348682647,0.00462762479494462,0.00520782502170677
-0.476080669990976,0.0957702889425716,0.0329457428986124,-0.133600599812005,0.123164015026248,0.15866071785214,0.0556082172127457,-0.11253039737138,-0.00314698435634231,-0.0241703914905532
-0.512217729641481,0.0780373307225249,-0.00638017059292097,-0.107395228220158,0.140108841769848,0.166117180492583,0.0891573732730125,-0.0745646264044325,-0.015984907234397,0.0110233732990797
-0.39571588850207,0.150865604967911,-0.126027148905526,-0.145564189333376,0.125411421189552,0.0873040328479313,0.0734994174557977,0.0453655866575208,0.0533337190299384,-0.0756421499073867
