-0.323878935879401,0.0880305915527804,-0.167397894141809,-0.0731669244891718,0.0829262087873572,-0.0750141076370933,0.0639987387983213,-0.0186491610614158,0.0195678268136487,-0.0585156834875742
-0.458126049793179,0.101625859521483,-0.112037815198601,-0.067606903213928,-0.0546563021638502,-0.0588764999291349,0.0631367199959579,-0.0082107290925112,0.114531512448295,-0.0818178988986043
-0.321982494514202,-0.177649760612773,-0.189231598950241,-0.0824582557232171,0.0535744685668841,-0.12216653612637,-0.020126291852037,0.109384028742753,0.0177175650271473,-0.00257712835520852
-0.41854091493322,0.0526792004678582,-0.0883384554107673,-0.12499888361985,0.0157644767120783,-0.0683765628588953,-0.0749586921426557,0.0404385334742981,0.0937814884199761,-0.0604792391738148
-0.4204250417441,-0.0469061374028874,-0.10123179378326,-0.109722678986539,0.0451587021449536,-0.110516967740145,-0.061603557983183,0.0901794812815291,0.105954425364779,-0.0606664203994709
-0.464628134473862,-0.0104008725782302,-0.0786099574983806,-0.0901671667272096,0.0596110630942917,-0.0597311299989066,-0.037994094441882,0.0511251037127402,0.135503198454364,-0.0334050757747289
-0.219968726531656,0.0626995533176165,-0.0387495923493819,-0.0389213803821386,-0.0807773190586085,-0.0960227373061209,-0.124223066697723,0.0837143402638038,-0.0313688642180034,-0.0133877677284193
-0.303486033926348,0.156973623910372,0.0695341309649261,-0.00975127983787776,-0.115867641591958,-0.0677300487571228,-0.147743865447924,0.0530141563453479,0.0179219866288507,-0.0837574412039219
-0.356654122200689,0.154479926660678,-0.0566050803849074,-0.0374910448979314,-0.0630751472243605,-0.11039382219695,-0.121206000889451,0.126772179441855,-0.0593758551067897,-0.0220978519985853
-0.299791667630505,-0.0473051289628384,0.0768551335078551,-0.1167481322258,0.0888064084749074,-0.0410690386554554,-0.00460859880852102,-0.0303018080862208,-0.0242313485344346,0.153574806918196
-0.331760250643867,-0.0417968288157364,0.0911092301326496,-0.138156984910211,0.102820371290472,-0.021185959251228,-0.0239819788094652,-0.026317434036154,-0.0268875979011458,0.160563316494499
-0.319722773796578,0.145348684632785,-0.0410813532097748,-0.0502944870238915,0.00276634148232728,-0.0558717486751825,-0.13842174782808,0.0821257627565913,0.0368753171819575,-0.00398394304066556
-0.3389888940294,-0.0154055074536656,-0.103860951130468,-0.0493197900495049,0.0277964120099232,-0.155551292886472,-0.12852700343238,0.0611713171265694,0.0545565542738624,0.00940277795063657
-0.357947150404234,0.172588478787468,0.0402809071790088,0.0782959363632339,0.139788663357542,0.013158717018077,-0.0289761463137291,-0.0230854792550073,0.0583248078956223,-0.0126981526865286
-0.297125566620338,0.171215405980847,0.0993353524180602,0.0304563557429302,0.0977467749108476,-0.0803339951031074,0.0452024188127878,-0.0221255597458041,-0.0455152084925025,-0.0297827496216548
-0.457584209403122,0.109494859731629,0.0862265093449771,0.233834914695387,0.0151629107335719,-0.0747924456593428,0.0219999512917454,-0.022975879721564,-0.047386405021347,0.0227499076498016
-0.522549640715522,0.0376849991284631,0.152189419557255,0.10499389012786,-0.113983514781078,0.0242504360936298,0.151438231743767,-0.0308331811051062,0.102783427627514,-0.017559938731858
-0.497317118914914,0.105320225817326,0.133317365062657,0.0470902399899636,0.112068601584399,-0.192285608421472,0.100369774980896,0.0488789290048676,-0.0875441666571611,0.0561993158200806
-0.519797337825119,0.101822892390594,0.0864296994912484,0.0567017496363153,0.171707988153626,-0.127566468195461,0.132553862694849,0.116729660394321,-0.00495851686950896,0.0429974978618854
-0.460841409020623,0.210954472769799,0.140078055384049,0.118201249635499,0.0644851636939406,0.0614139138466631,0.00695341309649261,0.0386781679343289,0.102487878323846,0.0569117127874624
-0.43101555845885,0.202666777712791,0.212844756857838,0.0352350185466032,-0.031967967285646,0.0245582999516167,-0.106921117878858,0.0121673953953591,-0.0784313964607482,0.0794411899149453
-0.424267182691777,0.24292305578316,0.218484822736159,0.0843977980285347,-0.00924576738306323,0.0348649661893029,-0.0299477646495358,-0.0445201925034888,-0.0793980889748271,0.116076989015389
-0.530732662060814,0.216686897805515,0.136722339331992,0.0917495869572624,0.0278438230440532,0.136660766560395,-0.0812945303400266,-0.0513129006661122,-0.0233625567271955,0.118041160429346
-0.438687525799884,0.166443516182049,0.0610383199399191,0.00873840774510079,0.0770767954856057,-0.0936645001539411,0.00557215111124849,0.0388437986899259,0.0367878838462892,0.0244511633290373
-0.168364586655888,-0.0215670947074158,-0.00429266891745485,-0.0303295158334396,0.030108469583405,-0.135022930835904,-0.0964783758159415,0.0223188982486199,0.0137787548280627,0.0276523317243853
-0.66006011152396,-0.118466012553367,-0.0269891929742815,0.114777803534684,-0.170371859009962,0.0941386104952409,0.0568138120806225,0.0444142873363413,-0.00198972411416948,-0.0126507416523986
-0.611195959984276,-0.070125229572261,-0.0421354790595221,0.0635492575656604,-0.236562588477151,0.0707594291197141,-0.0275753657598886,0.0229875785481675,-0.185882040175344,0.0579018029547483
-0.631779737529282,-0.133532869763247,-0.166160281432701,-0.0465250019466996,-0.0573125515305613,0.0383124256710405,-0.100646852453084,0.0845271008488892,-0.0701129150179416,0.0412796175343184
-0.787035481112086,-0.173659845013263,-0.105110878393895,0.154880149676061,0.00116434111090654,0.199070927851503,0.0122221951620808,0.057414146603697,-0.0604626145254835,0.0499921647153483
-0.642487242510067,-0.0827353331954053,-0.0239210217655838,-0.0164202267295905,-0.0778772415163717,0.10923009681376,-0.12711082968564,0.0344179478675059,-0.00759253846567346,0.0546501448866904
-0.645676712078811,-0.101016289082669,-0.0307211186607989,0.0137177977841813,-0.0679147670719149,0.130792881427164,-0.134930571678508,0.0192242507481353,-0.0169657614859433,0.0757345090647828
-0.737457085421872,-0.132344515271418,-0.0739181123026599,0.132092066907869,-0.0472712639384599,0.15394424354778,-0.0346014347268661,0.0355262577562588,-0.130361872025982,0.0695587600735651
-0.721860702376255,-0.124715648870502,-0.119832928082829,0.0414803447697259,-0.0252146656968449,0.158439055874389,-0.0856354107376422,-0.0311090271218625,-0.0830801407163507,0.128182195911435
-0.748029130305143,-0.135423153851287,-0.0743368071495221,0.144751428748291,-0.0468932071208519,0.156000774119133,-0.031379331589175,0.0308060890856033,-0.127960533933684,0.0698358375457533
-0.764524475816083,-0.111409772928307,-0.0381073883416212,0.218417092687402,-0.13654377829436,0.230940994430309,0.00966507795764142,0.0592896532265533,-0.0128643991698415,-0.000849211665871125
-0.741360799141146,-0.123539608932992,-0.0360533206811324,0.1709013848457,-0.183917868761387,0.157829485435575,0.0179817122173001,0.0104870744584665,-0.0428355614725843,0.0143914039054566
-0.512439391619231,-0.0372195089751869,0.0979992232743969,0.0192765876039931,-0.273389263169546,0.0470668423367566,-0.105080092008096,-0.0405025691567594,0.00447529375801269,0.0245145832837826
-0.526742746461304,-0.043407572520724,0.0944280025217486,0.0362257244416051,-0.281750845552471,0.0500438858434901,-0.0959796363660027,-0.0397402982443838,-0.00310111264150226,0.0246309558221017
-0.749463775883362,-0.189668765628583,-0.0912077465672054,0.139222193858846,-0.166936098354828,0.119783669865552,0.00467651357559294,0.11016600294204,-0.101034760914148,0.000341384074844538
-0.67490530675609,-0.113897312900842,0.049505739819729,0.155582079272271,-0.269190000146605,0.0898469883149032,-0.0658828656092013,-0.00808758354931643,-0.142460921644868,0.0367995826728927
-0.682121635587303,-0.118102733200943,-0.00424039363436867,0.0862634530079355,-0.237436921833834,0.0949328992488472,-0.0922975846244792,-0.0697311638340378,-0.116434111090654,0.105277124877208
-0.580194069484993,-0.0938800048545319,0.0985349063872942,0.0786838448242975,-0.290383348130424,0.0714428868844451,-0.147786966388042,-0.0261899783989474,-0.0269830356971217,0.0316890426303098
-0.760996356003552,-0.142300832438715,0.0222554782938746,0.245410595755695,-0.210609665248853,0.160938910401243,-0.00106551681249274,0.049715702970876,-0.0603357746159929,-0.0254566466892226
-0.505493982983046,0.199446521758247,0.206502761383308,0.250767426884667,-0.137325752493646,0.0265458690187803,0.0968785988313245,-0.0174712739407578,-0.0541754188176746,0.0314279740787369
-0.653459510408721,0.126624404790021,0.108220303359563,0.196940509954234,-0.0760177438141307,-0.0249905408082304,0.124838794413697,0.0821565491423899,-0.182347763085654,0.0275685927550129
-0.678082461770515,0.0532321239568027,0.0542240613072365,0.232560358323321,0.0993353524180602,-0.0561494418750867,0.204064479628051,0.0445306598746603,-0.0195986131994474,0.0373543533449852
-0.519187767386305,-0.113478618053979,-0.169140403578015,0.12381668640518,0.0977098312478892,-0.0573180930800051,-0.114008143889717,-0.126901482262209,-0.178924316984839,0.0414526370225071
-0.567417719378536,-0.0527746382638341,-0.243261706026946,0.167662657059678,0.19585067189696,-0.0233410062571365,-0.11699442331219,-0.0778526124077328,0.0266400753593243,0.0647068256716912
-0.59390632571973,0.0349597882575629,-0.21681620062587,0.148273391283661,0.17771749066153,0.0689922905748692,-0.0913616784961989,-0.0929379414490919,0.0226809461456125,0.0549105977105474
-0.55978269570046,0.0206367301285793,-0.146383107195622,0.107949383164534,0.0349474737032434,-0.032580000635324,-0.00602033931570585,-0.226581642201215,-0.165470666390811,0.0376726845741436
-0.633682336171641,-0.0983809744583007,-0.359184763113342,0.162053377567156,0.165907833069152,0.0716214479220775,-0.0581474783134219,-0.0627364969805749,0.0176399833349346,-0.0117253028952899
-0.628417864200064,0.0292532237859173,-0.26976262692246,0.141130949778365,-0.144049499152081,0.149104623700226,-0.0193246143658391,-0.0519951269754112,0.0281332150705609,-0.00987627256422045
-0.659801505883251,-0.0653841261592624,-0.415844027537255,0.185044650481619,-0.0867437206263951,0.0864358567684081,0.0338317750818988,-0.0698604666543923,-0.0555915925644144,0.0373857554584998
-0.426336027817449,-0.15842674132007,-0.186965720955458,0.0978391340682437,0.121538493856077,-0.110116744724762,-0.0567848728779717,-0.123687383584826,0.0229586393455167,0.00149326285677977
-0.222899590459691,0.0518448894127136,-0.0020221113920297,-0.107395228220158,0.0373802139090561,-0.116926693263433,0.0208645493834897,-0.0713813141128477,0.0106083728185133,-0.134444146782889
-0.767898663699619,-0.0507328851576648,-0.0138329388670684,0.172588478787468,0.0134370259456972,-0.0358642922723285,-0.10098550269687,0.0342104476272227,-0.0365452871261955,0.149911227008152
-0.502969499347554,0.127862017499128,-0.219580818070592,-0.119623580659398,-0.176800056364729,-0.0661845721900284,0.00149400173003893,-0.081707067909729,0.0144215745635394,-0.0281381408922887
-0.481197367310718,0.065230194230269,-0.199538880915643,-0.0728159596910667,-0.159214872796516,-0.0852598168308981,0.00418614802259137,-0.0982024134206683,0.0558169489084609,0.0125011198174169
-0.407353142333975,-0.0789055068020481,-0.248630851710238,-0.0801677486197944,-0.121335303709806,-0.185186267856293,0.0246771354007997,-0.011910636937798,0.0347104185325935,-0.0068924560526112
-0.506565349208841,0.137842963775064,-0.231679867689478,-0.115245756598824,-0.141672790168422,-0.0756852508475048,-0.00390396001036056,-0.0839791031816725,-0.00507513569891441,-0.0420572816395934
-0.399761219596018,-0.0632968092021111,-0.275298019089065,-0.0744907390785156,-0.0853275468796552,-0.179318382723062,0.0189360901770596,-0.00187273584813444,-0.00104236545037212,-0.0208688594775015
-0.380495099363196,0.170630464650671,-0.2542339739256,-0.0796259082297374,-0.103602345489759,-0.0742506052692858,0.105782021604306,-0.0738072813137846,0.00646575674544133,-0.0185949770224101
-0.411533933525438,0.220590611524789,-0.212758554977602,-0.0755005325327127,-0.110061329230325,-0.0511275666236041,0.091946619826374,-0.109476387900149,-0.00253070248542409,-0.0493019339457416
-0.499878546213365,0.027330306128931,-0.294742700359519,-0.0139616259597069,-0.0832279153681844,0.00303590707638063,0.0126199552665999,-0.125380634803754,0.067465285839254,0.0399083919108447
-0.550953160253395,0.188221805496044,-0.326107870211227,-0.0297451902309804,-0.0446125516608848,0.0286775183714818,0.162330455039344,-0.10874367191814,0.0844101125828542,-0.00185537232654398
-0.404299132862745,0.216853144288828,0.022432807876075,-0.133175747687983,0.086934596218347,0.023658106030863,0.015136434441785,0.0283154704744891,0.0591979097968732,0.029142392797042
-0.0923837865047155,0.0171861920082619,-0.0189952000377931,-0.0559203911647445,0.0120159263772296,-0.0640787834013979,0.0236605689417269,-0.0351482009386509,0.00508437161465401,-0.0426865553653187
-0.262743330960359,0.110664742391979,-0.12358270987311,-0.0522137103145819,0.116335594656098,-0.0820457181535146,-0.0665416942652933,0.014711582317763,0.0342929551411632,-0.096207455620913
-0.290826672085925,0.11958663699644,-0.147386743372659,-0.0522038586711263,0.129739987032849,-0.0847610773809593,-0.079730581941453,0.0169811546788426,0.0401017304136605,-0.0880121197213012
-0.412322065001884,-0.16384514522064,-0.100178899388944,0.0610906567957768,0.102561765649763,-0.146500095461657,0.046374764384002,-0.0825937158207314,-0.115288857538942,-0.000792318424915142
-0.57838383000003,-0.00752850278321218,-0.163949818932355,0.178499464860817,-0.0633891683595072,0.114790118089004,-0.111705322231975,-0.0913555212190392,0.0391442738153211,-0.056708522641191
-0.446993692688371,-0.184742943900792,-0.126981526865286,0.0903087841018836,0.119783669865552,-0.092654706699744,0.00205363665108756,-0.00571438421363845,-0.0250668910450111,-0.019207626099804
-0.499829287996087,-0.073610248444673,-0.160206194419234,0.138975902772456,-0.00928086386287374,-0.0398154170257326,-0.111255840999314,-0.137411954373883,-0.133539027040407,0.00541015314917577
-0.490051531866422,-0.165618441042644,-0.161893288361003,0.0915894977511092,0.111243526444994,-0.124001404719972,0.0887633075347893,-0.081965673550438,-0.00763563940579163,-0.0341753511474122
-0.576850667987255,-0.0163081642852832,-0.106145300956731,0.176855471859167,0.0856538825691214,0.0516330790784186,-0.101650488630122,-0.180334333454419,0.0277625469855446,-0.0357319108133941
-0.522678943535876,-0.0498049834896923,-0.194779305671166,0.158088091076284,0.0249702217936032,-0.00619545227812881,-0.130989914296275,-0.1930306389578,-0.0198572188401565,-0.0420702119216288
-0.593259811617958,-0.052189081205943,-0.258759572638008,0.17253922057019,0.197229901980742,-0.0511977595832251,-0.108534324494709,-0.102315474563374,-0.0831601853194273,0.115418160359297
-0.581136132890433,-0.0384017061898567,-0.239696642551458,0.173610586795985,0.18949020459095,-0.0396448604484079,-0.0870885281473404,-0.122141907017731,-0.116452582922133,0.0824028402287795
-0.414003001666493,0.0926978076398621,-0.131648742952367,-0.0837204975409635,-0.224900705536606,-0.0974573828843399,0.0199508094529845,0.00569880630242431,-0.0240059921903882,-0.0353938762973244
-0.353667842778216,-0.0531348389776788,-0.159485792991545,-0.0487680980159923,-0.160009161550123,-0.188720544945983,0.0122240423452287,0.0228902935690436,-0.0295241439809458,-0.0456007946450228
-0.410117759778698,0.0796936382784946,-0.249024917448461,-0.0835542510576506,-0.136605351065957,-0.122733005625066,0.055202452647919,-0.0317573884067829,0.00228391881686178,-0.075752980896262
-0.203658099335508,0.104445892460643,-0.172939443585573,-0.0267004166754898,-0.107007319759094,-0.0692755253242171,0.0343021910569028,0.0182415493134411,-0.0314987827660739,-0.0749217484796973
-0.425560210895322,0.115036409175393,-0.133988508273068,-0.0229198484994103,-0.181799765418437,-0.0812699012313876,0.0841453496649854,-0.127547996363982,0.112536554648539,-0.0580046294833159
