-0.227979344116475,0.0503628328003646,0.101274894723378,-0.00522494225221084,0.0128231454128713,-0.103466885392245,-0.125910160639491,0.0137676717291751,0.0908690963234198,0.0330541109766238
-0.269159213760806,0.131956606810354,0.0646514101772536,-0.0276978955753674,0.0524957136084979,-0.128951855556402,-0.114149761264391,0.0286436533471032,0.0371739451242048,0.0169041887143459
-0.234967853692778,0.101816735113435,0.0441501401461885,-0.024670362395924,0.0578962614053045,-0.0812268002912694,-0.0868483943381106,0.0875626384886403,-0.000283591871423233,0.00490168520132457
-0.348588089121432,0.151764567433233,-0.107518373763353,-0.0193689467613892,0.160704933869173,-0.0717199643566333,-0.0879813333355025,0.139770191526062,0.102093812585623,-0.0175981138502484
-0.252873215673298,0.125565353118546,0.0254517208674948,-0.0320689466310657,0.0552430906771732,-0.135010616281585,-0.103910209347746,0.0554419707294328,0.0215363083216171,0.00928332677373764
-0.249905408082304,0.14619223160367,0.0640233679069603,-0.0146672499222129,-0.123047026760213,-0.113669493645931,-0.0364498493302196,0.0518553567838852,0.0959919509203222,0.0150606999327202
-0.177403469526384,0.1148824772464,0.0258975077338599,-0.010570197700123,0.0654764853166585,-0.133625228920644,-0.0488370595201814,-0.00703961497672895,0.0277723986290002,0.000420351154418183
-0.360440847653928,0.125811644204935,-0.0994030824668173,0.0427333506717327,0.207937406961527,-0.104803014535908,0.0173142633731845,0.0392335543341373,0.0924761456621116,-0.0168992628926181
-0.323263208163428,0.159781342295212,-0.111483660254224,-0.0114931735463678,0.167681128891157,-0.123207115966366,-0.012922893302859,0.000125368320249434,0.0428287884677086,0.00493099384060493
-0.219777850939704,0.138089254861454,0.036322393693013,-0.0149332442955136,0.0713628422813685,-0.129776930695807,-0.0420221851597829,-0.0206810625241295,-0.000266856392103064,-0.0257860610172686
-0.27046455651867,0.166104865938264,-0.0200597932587118,-0.00407765679903678,-0.0824890421090158,-0.134142440202062,0.0446538054178551,-0.000450675744429895,0.0562319493890272,0.0235281874827925
-0.251672546627149,0.153870356221863,-0.008144846226902,-0.0200831909119189,0.0969709579887206,-0.17724953759739,-0.0502039750496433,0.00476770285032866,0.00258162316753513,-0.00429962664064535
-0.39407189550042,0.0474067240359741,-0.062053039215844,-0.0335768638074856,-0.104716812655672,-0.0974142819442218,0.0421804271827882,0.0673175111874203,0.144024870043442,0.0250958302476619
-0.175968823948165,0.116261707330181,0.0943233288100331,-0.0348969840305336,0.0172169783940606,-0.0729575770657407,-0.0336532140442664,0.0118361338841652,0.0942248123754773,0.00417451076875946
-0.376720688464277,-0.0289656789425575,0.0478715984615344,0.0536452772542211,0.105295596708687,-0.00875380093800013,-0.0398129541148687,0.0676623187083657,0.15583452763582,0.120331667532768
-0.329309654334291,0.0174965187771127,0.163814358834841,0.0409699064931836,0.0116668087622724,-0.0381307859948282,-0.103269852523133,0.00233637881826275,0.145508773838939,0.130115580939593
-0.364794042605863,0.182988119910267,0.0335731694411898,-0.0920328217066104,0.0684381356304927,-0.0150496168338327,0.0386504601871101,0.102050711645505,-0.00898962465321811,0.0499736928838691
-0.228829048364519,0.10851585266323,-0.0263162025807221,-0.0914663522079145,0.0284897214181097,-0.123022397651574,0.0223761609262054,0.076670415193063,-0.0994277115754562,0.0247855034788111
-0.197402305741214,-0.118835449182952,-0.145170123595153,-0.0801923777284334,0.0138551050648434,-0.110486181354346,-0.00411195283281652,0.00376597542921082,0.00887571502576295,0.0145274797306869
-0.392914327394389,0.0697865793284754,0.0413799811520222,-0.0556002127524381,0.0781727908200392,0.00221631191364785,0.0334469452594151,0.0639987387983213,0.0223909383913888,0.118459855276208
-0.275630512055691,0.00323737318504727,0.047504009015098,-0.0984117608440994,0.0128563947095339,-0.132467660814613,-0.0442874474268506,0.135084503607502,-0.0187920098915217,0.048398045658692
-0.271535922744465,0.197316103860978,0.0589817893685664,-0.118232036021297,0.0184730629346473,-0.0301965186467892,-0.010168743229308,0.163297147553423,-0.136685395669034,0.00342486227456131
-0.294915104119992,0.207531026668984,0.0640541542927589,-0.122776106565184,0.0464037035866527,-0.0846687182235632,0.0231747597738235,0.126599775681382,-0.0775509058269056,0.0220368949547039
-0.282083338519097,0.203097787113972,0.0583112618858709,-0.11912484120946,0.0502680107321046,-0.0932396480299191,0.0156216278819724,0.136383689088206,-0.0765472696498682,0.0220658341573546
-0.328133614396781,0.223490689067026,0.00985410636644539,-0.0922606409615207,-0.102370890057811,-0.0750264221914128,0.111748423172093,0.137867592883703,-0.0378647916215275,0.0793673025890284
-0.313035970801102,0.210037038472997,0.0491954130508781,-0.151475175406725,0.0528768490646858,-0.0881783662046141,0.0273389263169546,0.0541403223378641,-0.108466594445952,0.0110264519376596
-0.330547267043398,0.216723841468473,0.0948282255371316,-0.138039996644176,0.0530492528251584,-0.0617143889720583,0.00748232320451415,0.0943171715328733,-0.070125229572261,0.0469412338826979
-0.226298407451867,0.0659567529351181,-0.0190099775029764,-0.0978883922855216,0.018455206830884,-0.116181662727105,-0.0403978954450439,0.143519973316343,-0.0956471433993768,0.017207126750605
-0.461561810448313,0.167668814336837,-0.104064141276739,-0.156148548770967,0.13935765395636,0.127720400124454,0.075752980896262,0.00837882275897206,0.0484288320444907,-0.0423201973743142
-0.382034418653131,0.169756131293989,0.0067206680198545,-0.134813583412473,0.071750750742432,0.110707843332097,0.0318109567180727,-0.0170002422380378,0.0474836900004709,-0.0428595748535073
-0.439992868557749,0.107604575643589,0.127326334386231,-0.0643250744877874,0.0305893529295805,0.127024627805404,-0.00387526709879618,-0.126698292115938,0.128779451795929,-0.0898839319778617
-0.311552067005605,0.149147724640344,0.148876804445316,-0.114919420909358,-0.0301860512756177,0.0372367493512342,-0.0372151988811751,-0.117117568855385,0.00850196830216683,-0.091029185529573
-0.240558661353821,0.00972665072923881,0.0183252882828135,-0.0387089543201276,0.0442714385062353,-0.154159748248371,-0.0421243959606345,0.0890711713927762,0.0572626775855674,0.0359326380488016
-0.349616354407108,-0.0295721707427918,0.0869900117127846,0.0428004649927738,0.0530061518850403,-0.0628534852466099,-0.0571155186614497,0.0319722773796578,0.0796936382784946,0.140361290133397
-0.512371661570474,-0.0472589493841404,-0.259110537436113,0.145145494486514,0.146986520357276,-0.0532352025953825,0.0451697852438412,-0.192230192927034,-0.00969894298201998,0.00763563940579163
-0.553034319933387,0.0547271108511872,-0.255317654705714,0.0778156687447743,0.159331861062551,0.0131131531670949,-0.116686559454203,-0.176239744143193,-0.110369193088311,0.0150563898387084
-0.675884313824488,-0.175593230041421,-0.284146026367609,0.189514833699589,0.0971803054121517,0.00795089199637024,-0.0631736636589163,-0.124924996293933,-0.00825998730978911,0.00313590125745478
-0.368500723456026,0.0397926351002416,-0.207450982065907,-0.033543614510823,0.106447007537558,0.0303011923585048,-0.0824705702775366,0.0692508962155782,-0.0253858380018856,-0.0588857358448745
-0.452510613023497,0.200493258875403,-0.0592293119103879,-0.00800384457994399,0.0650454759154768,0.0333693635672025,-0.11839828250461,0.0120319352978449,-0.0257928340221443,-0.00885847464971569
-0.493567337124633,-0.157700182615221,-0.0564640787379494,0.160877337629646,0.0846071454519658,-0.221304855675319,-0.0241679285796893,0.0868299225066314,0.0661168421412713,-0.0444284490738086
-0.430720009155183,0.173844563328055,-0.0662461449616258,-0.00394977015242901,0.0576561275960747,0.0277693199904203,-0.122012604197377,0.00956040424592587,-0.0240687964174175,-0.00563409331947546
-0.506097396144701,-0.218201587986811,-0.0746816146704675,0.0946004062822213,0.0118035003152186,-0.221434158495673,0.0711658094122568,0.0320985015614324,0.0585704832542959,-0.13370527352372
-0.468562634578935,-0.0800753894623983,0.0006803175533795,0.0829508378959962,-0.0594066414925884,-0.151308928923412,0.0149609520427324,0.0267626051748031,0.00188197176387405,-0.0967000377936921
-0.201490737775281,0.238760736423177,0.1167481322258,0.0633522246965487,0.0238514445336788,-0.0014594594051728,-0.0608375927045116,-0.0196644960650566,-0.0113823425574925,-0.00535596911017007
-0.27635091348338,0.210769754455006,0.0756483071845464,0.0728590606311849,0.0731546099348523,-0.0894837089624787,-0.00611774744037291,0.0269177685592285,0.0226015172702519,0.0728467460768654
-0.396984287596976,0.160119992538998,0.0466672350490895,0.144018712766282,0.157460048805991,-0.0489528163307845,0.0154202849188489,0.054306568821177,0.0883322981336076,-0.0143636961582378
-0.249560600561358,0.267071896803655,-0.00812945303400266,0.0602138605282301,0.121452291975841,0.00903765141506407,-0.03987698979733,0.0768058752905772,0.0308959853321355,0.0302741003390019
-0.160871180352486,0.210246385896429,0.091053814638212,0.0579073445041921,0.0249622173332956,-0.0379891686201542,-0.0728836897398239,0.0211927322561037,0.0134813583412473,0.0394687623216393
-0.386984869489561,0.160569473771659,0.195130270469271,0.16478720862608,0.104766070872949,0.0258525596105938,0.00449216469743037,-0.0215375397770491,0.0882953544706492,0.0916141268597482
-0.208294529036791,0.243594198993572,0.111163481841918,0.102586394758402,0.0274750021421848,0.0045832308266229,-0.0844593708001321,0.00520757873062038,-0.00123675069030506,0.0934428381761905
-0.214673468174281,0.254554152337906,0.0347652182993151,0.0340829919900161,0.0549734019375767,-0.0604121248527737,-0.0272083920411682,0.0374380923143576,-0.0146703285607928,0.0845640445118477
-0.204963442093373,0.255379227477311,0.0350780079790299,0.0204747937392782,0.0502803252864241,-0.0823474247343418,-0.0145145494486514,0.0584091625927107,-0.0109094636716246,0.0723603211812461
-0.217555073885038,0.271739112890736,0.0407636377083323,0.0315468095279199,0.0566943609037236,-0.0815469787035758,-0.0204766409224261,0.0595014635608483,-0.0141451128190671,0.0987627256422045
-0.530049204296083,0.0203417965526279,-0.019562900991921,0.0846009881748061,-0.019256884317082,-0.0625086777256646,-0.134758167918035,0.100554493295688,-0.125756228710498,0.152472654306603
-0.553329869237054,0.0204594005463789,-0.0233089884159058,0.123490350715714,-0.0489965329986186,-0.0684566074619719,-0.118158148695381,0.0956040424592587,-0.126039463459846,0.141919081254811
-0.518455051404296,0.0378974251904741,-0.0201293704906169,0.0887202065946711,-0.0294330162789817,-0.0228545813615171,-0.117610151028164,0.0857954999437953,-0.159147142747759,0.123613496258909
-0.39853592144123,0.244954957245874,-0.0104064141276739,-0.136820855766548,0.0920512935380896,0.0210117083076074,0.0308541158474493,0.0456703718769279,0.0506386788171208,0.0155052553436533
-0.379565350512076,0.154590757649553,-0.00725327249417188,0.0606756563152105,0.161573109948696,-0.0561051094795366,-0.0617882762979752,-0.0469295350560944,0.116507998416571,0.0485211912018868
-0.425110729662661,0.183499173914525,0.0136617665620276,0.0888125657520672,0.178708812284248,-0.0394595264058997,-0.057460941910111,-0.0760177438141307,0.0991260049946291,0.00752850278321218
-0.402334961448789,0.156474884460433,0.00856354107376422,0.06045091569888,0.167219333104176,-0.0325818478184719,-0.0537019242040907,-0.0749463775883362,0.0947666527655342,0.0367016819660529
-0.367121493372244,0.139548529548312,0.0686043821138057,-0.0235959175315496,0.149603363150165,-0.0359658873454641,0.124210752143403,-0.0604453741494362,0.0992737796464628,-0.031403344970098
-0.440848730082952,0.0319285607118237,0.128619362589776,0.0337117081772839,0.13182114671284,-0.0696942201710793,0.0928271104602166,0.0389090658278191,0.168592405910798,-0.0449943028447886
-0.509828706103502,0.113921942009481,0.106748714118385,0.070784058228353,0.0855430515802461,0.0503948506415952,0.101675117738761,-0.0087593424874439,0.108780615581099,0.0328644668401039
-0.477490686460556,0.114956364572317,0.1803220189001,0.0954501105302652,0.0705439244191232,0.0507796804640789,0.131661057506687,-0.0224845290042168,0.224888390982287,0.0054871806864441
-0.458963439486903,0.201921747176462,-0.0933812654045931,0.0120879665199985,0.0778402978534133,-0.00162970811863957,-0.131476339191895,-0.0270673903942102,-0.00131254677214144,0.0797367392186127
-0.366499608379111,0.085426063314211,0.0871439436417781,0.0241106659021038,0.145059292606278,-0.0696511192309612,0.122462085430038,-0.00222012942548689,0.152392609703526,-0.0315634341762512
-0.443003777088861,0.111483660254224,0.0996185871674081,0.0384392655805311,0.168352272101568,0.0166480459845008,0.13840943327376,-0.0230676231512441,0.140589109388308,0.00415800926597137
-0.372699986478967,0.0759992719826515,0.0383549108834427,-0.00269824199694058,0.105714291555549,-0.0465804174411372,-0.0362885286686344,0.0822858519627444,0.132516919031891,0.0195598223533411
-0.142448607090549,0.0626626096546581,0.0762209339604021,-0.00975805284275347,0.0235090999235973,-0.114143603987231,-0.030695873824444,0.0336014929161246,0.0916818569085053,0.0306613930723495
-0.338600985568336,0.0819102580560004,-0.098257828915106,-0.0526268636120004,-0.015959662398042,-0.100720739779001,0.019020444874148,0.156277851591321,0.0809004646018033,-0.0343046539677667
-0.484830160834964,0.0180974690279032,0.000954808969160639,0.0698050511599546,-0.0168506204030562,-0.0273155286637476,0.0425246189760175,0.124955782679732,0.145059292606278,0.0594201875023398
-0.238212738755961,-0.0934674672848294,0.159941431501366,-0.019938494898665,0.0185820467403746,0.0296017256731585,-0.0732223399836095,-0.0452288951045746,0.0543601371324667,0.0579867733795527
-0.356370887451341,-0.0804263542605034,0.133360466002775,0.0219242167826806,0.141340297201796,0.0130331085640183,-0.0346956410674101,0.0766273142529448,0.0959919509203222,0.140034954443931
-0.285402110908196,-0.0572571360361237,0.175938037562366,0.0403375541288784,0.0298788031453467,-0.101484242146809,-0.0781358471570807,0.0661661003585492,0.0752603987234829,0.0513036647503726
-0.25163560296419,-0.111477502977064,0.077470861223829,0.0150323764577854,0.112702801131852,0.0271979246699966,-0.0163081642852832,0.0654333843765404,0.0789362931878467,0.129813874358765
-0.230719332452559,-0.0627980697521723,0.168370743933048,-0.0105351012203125,0.0267398232493121,-0.00930056714978491,-0.073844224976743,-0.0138273973176246,0.0672559384158229,0.110129059279082
-0.285623772885946,-0.0203214775380007,0.118484484384847,-0.124124550263167,-0.117259186230059,-0.0684997084020901,0.0212764712254762,0.0342726361265361,0.0353840246538689,-0.0770398518226473
-0.277219089562904,-0.0368913261025728,0.119734411648274,-0.124143022094646,-0.104101084939698,-0.0663877623362998,-0.00955116833018626,0.0379115869279415,0.0413110196478331,-0.0705870253592414
-0.377244057022854,-0.0597539119243976,0.0810297674221578,-0.0757037226789841,-0.0895206526254371,-0.136574564680158,0.0349985791036692,0.00169885434114343,-0.0188985307863852,-0.0799830303050023
-0.30084456202482,-0.00271535922744465,0.0896376408914721,-0.150970278679627,-0.0821750209738692,-0.0566826620771201,0.0723049056868084,0.0076929020833772,-0.0400690968447138,-0.056283670517169
-0.316976628183335,0.0147700764507806,0.0342670945770923,-0.0960412091376001,-0.0743306498723624,-0.106132986402411,-0.0315775959137186,0.0212259815527663,-0.0561272756773117,-0.0871624154732573
-0.286288758819198,0.0384620475060221,0.0219987198363135,-0.093313535355836,-0.0728529033540252,-0.0801677486197944,-0.0415105154278086,0.0320689466310657,-0.0816762815239303,-0.0788993495248883
