-0.539642242110956,-0.0184939976769904,-0.297230240332053,0.114346794133502,0.0464301798784396,0.0162176523110351,-0.122443613598559,-0.148094830246029,-0.0961520401264754,0.0230048189242147
-0.566555700576172,-0.0157453891528831,-0.353279934317152,0.107253610845484,0.0654087552679014,0.0466549204947701,-0.116538784802369,-0.115658294168527,-0.0528897793467212,0.00884492863996426
-0.593506102704347,0.0325122705865669,-0.23139663294013,0.13795379476394,0.0839729459045128,0.011604620262959,-0.00258500966997299,-0.25635207726855,-0.049505739819729,0.0257448072602983
-0.667732078864994,-0.0777971969132951,-0.229974301916231,0.142017597689367,0.0803339951031074,0.0403923538956001,0.0215738677122915,-0.0958257044370093,0.00935844555508645,-0.0516891103005722
-0.390352900095938,-0.11840443978177,-0.203762773047224,0.0966446222992545,0.112536554648539,-0.0900378639068551,-0.0627549688120541,-0.124931153571093,-0.0103916366624906,-0.00625825650515814
-0.630043385370235,-0.0999572374111938,-0.337966786020883,0.162521330631296,-0.129167360256993,0.016689299741471,0.0587465813810644,-0.0511577372816868,-0.00916264414140676,0.00488339808816015
-0.500143309131234,0.0929009977861335,-0.322684424110412,-0.114968679126636,-0.0991629486575875,-0.0406331034325459,0.0477287496314285,-0.0192599629556618,0.0598413452600659,0.00369473573247265
-0.438157999964147,0.0325689175364365,-0.251684861181468,-0.101884465162192,-0.123441092498436,-0.141488071853629,0.0452997037919116,-0.0463833845720256,0.024034315665323,-0.0345484821432924
-0.48892475014619,0.156462569906113,-0.163949818932355,-0.0506405260002688,-0.159670511306337,-0.0576524332297789,0.0727420723651499,-0.156671917329544,0.106089885462293,-0.0161585424503016
-0.57226965378041,0.127486423592384,-0.209778432832288,0.0148402694104016,-0.115153397441428,0.00592785701276658,0.0762517203462008,-0.188147918170127,0.153279257614529,0.00478408120757357
-0.518153344823469,0.0684258210761732,-0.287286237719076,-0.0285525256451391,-0.078954765019326,-0.0307051097401836,-7.30807226089355e-05,-0.10239551916645,0.0651193632413937,0.00818178988986043
-0.446753558879142,0.101638174075802,-0.221003149094492,-0.0730807226089355,-0.129721515201369,-0.0640787834013979,0.00751926686747258,-0.0987257819792461,0.0308522686643014,-0.000388050078438195
-0.382631674537626,-0.0370107772794718,-0.272416413378308,-0.0768305043992162,-0.0921067090325273,-0.164799523180399,0.0194834721165603,-0.0168697079622514,0.00273758699799131,-0.0186282263190727
-0.445392800626839,0.173068746405928,-0.196004603825954,-0.0796259082297374,-0.138070783029975,-0.0803339951031074,0.0841761360507841,-0.149498689438449,0.0543859976965376,-0.051176824840882
-0.471062489105789,0.0296669928110517,-0.215061376635344,0.0203553425623793,-0.0909245118178575,-0.0295210653423659,0.0867067769634366,-0.181399542403054,0.139068261929852,0.0329340440720089
-0.342012117114831,0.10570197700123,-0.229494034297771,-0.0466721608708173,0.173167262840484,-0.0630012598984437,-0.0607901816703816,0.0367484772724669,0.0554216517148057,-0.0914725094850742
-0.407870353615393,-0.106286918331405,0.00897300000488682,0.159750555909414,-0.116120089955507,-0.17631978874627,0.086368126719651,-0.00781974199286781,0.0173284251106519,-0.132812468335558
-0.673661536769822,-0.0765349550955488,-0.194933237600159,0.166067922275305,0.0441889309922948,-0.0949513710803264,-0.121076698069097,0.0150348393686493,0.0243107774097953,0.0595223983031914
-0.269122270097848,-0.131051487067873,0.107703092078145,-0.023351473628308,-0.0432382473988312,-0.0833018026941013,-0.112241005344872,0.00190764760963016,0.0362466591839482,0.00801800631741139
-0.431982250972929,-0.155071025268012,-0.169934692331621,0.117308444447337,0.126790651273334,-0.0489595893356602,-0.0371640934807492,-0.00376277364508775,0.0105240181214249,-0.0250539607629757
-0.415203670712642,-0.143433771436107,-0.175076018760003,0.095973479088843,0.131433238251777,-0.0872178309676949,0.0126353484594992,-0.0743060207637234,-0.0413350330287561,-0.0182994277187426
-0.662738527088446,-0.0814915632091382,-0.298332392943647,0.208725538437973,0.0181775136309798,0.0790532814538818,-0.0654949571481377,-0.096915542494283,-0.0468020794188878,-0.00840283613989504
-0.398468191392473,-0.179558516532292,-0.155298844522923,0.0819287298874796,0.164146851801467,-0.111434402036946,0.0628411706922905,-0.0654210698222209,0.02156340034112,-0.0176646124435736
-0.418060647314761,-0.164430086550815,-0.182132258385063,0.0774585466695095,0.164350041947738,-0.0993846106353381,0.0403597203266535,-0.0920574508152493,0.034674706325067,0.00159553523040302
-0.561531362413826,-0.0593364485329674,-0.30178662543026,0.15748467791463,0.0599232370462904,0.0274700763204571,-0.10475375631863,-0.139850236129139,0.0122825364782462,-0.0110252204822276
-0.578346886337071,-0.0244936485414395,-0.134949043509987,0.153537863255238,0.127406378989308,-0.000420819107482323,-0.117511634593608,-0.191491319667865,-0.0220880003551297,-0.0559604134662828
-0.413344173010401,-0.142787257334334,-0.202254240143088,0.119229514921175,0.151050323282703,-0.074552311850113,0.0351118730034084,-0.115202655658706,-0.0146216860712309,-0.0398622123321466
-0.218183116155331,0.0728713751855044,-0.116267864607341,-0.038910913010967,-0.147873168268278,-0.110991078081445,0.0223121252437442,0.0235435806756919,-0.041949529289298,-0.0557442930379759
-0.353747887381293,0.174115483523083,-0.163826673389161,-0.035028749761752,-0.132947928433072,-0.024363114265653,0.10169358957024,-0.0157047511236289,0.043973426291704,-0.0605328074851045
-0.150773245810515,0.111317413770911,-0.0897915728204656,-0.00948836410315693,-0.109839667252574,-0.0762578776233605,0.0548508721220979,0.018667017165179,-0.0374867348039195,-0.0561506733305187
-0.367626390099343,0.147460630698576,-0.123471878884235,0.0213011003341151,-0.159978375164324,-0.0267114997743773,0.0639494805810434,-0.100105012063027,0.0701991168981779,-0.0411496989862479
-0.517617661710571,0.0172206727603565,-0.0699712976432676,0.00105806650712945,8.62080375134978e-05,-0.0383216615867801,0.0263285171350415,0.0400044454345366,-0.0102604866589881,-0.0914232512677963
-0.351414279337752,0.0889788122353801,-0.100338988595098,-0.00349548624358351,-0.016124677425923,-0.00736841357705898,-0.0512901187406212,-0.00196226265803704,-0.119044796606383,0.0140946231463573
-0.433324537393752,0.259319884859544,0.0331988069898777,0.0857277698950382,-0.141204837104282,0.0879874906126622,0.0579485982611623,0.10451977978656,-0.171732617262265,0.0610888096126289
-0.444278333460927,0.253612088932466,0.0577016914470568,0.0719416263343839,-0.117511634593608,0.110202946604999,0.0708517882771102,0.0824644130003769,-0.223706193767617,0.0455946373678631
-0.624871272556055,0.206970714447448,0.0232880536735627,0.203836660373141,0.00819102580560004,0.038394933184981,0.234013475733019,0.0693863563130924,-0.0444229075243649,0.00664678069393764
-0.56966512554184,0.137085618684417,0.130688207715448,0.175882622067928,-0.127529524532502,-0.0738011240366249,0.205800831787097,0.00185851253789545,-0.0433299908285113,0.0168967999817542
-0.576955341698971,0.132116696016508,0.1614807507913,0.158987053541606,-0.106594782189392,-0.0555441815302844,0.217813679525747,-0.0272638075356058,-0.0919527771035338,-0.000800322885222802
-0.436932701809359,0.301447975186474,0.0575853189087377,0.134961358064307,-0.135066031776022,0.0997725190964016,0.141728205662859,0.0288788613346052,-0.179269124505785,0.0969278570486024
-0.462633176674107,0.309895759449635,0.0181639676212284,0.13275705284112,-0.0986026364360513,0.0988242984138019,0.155649809321028,0.0354412873314544,-0.218958933077458,0.10262333842136
-0.44161838972792,0.301441817909315,0.0549851007641802,0.139246822967485,-0.15159216367276,0.110480024077187,0.140472121122273,0.0200431686103806,-0.17067356559079,0.0936521855996216
-0.560109031389926,0.203504167406515,0.0357115917987669,0.0988797139082395,-0.0719908845516618,0.0434685295646054,0.103325268017571,0.0971248899177141,-0.196238580358024,0.0472386303695133
-0.704047699553132,0.102235429960297,-0.0325664546255726,0.210123240353234,0.0984733336156968,0.0123533451655832,0.272447199764106,0.0944587889075473,0.0312100064672822,0.00911400165184483
-0.682103163755824,0.092088237201048,-0.0504496504083169,0.194151263400872,0.0991075331631498,-0.0167958206363345,0.272878209165288,0.10757378925779,0.0410000771512663,-0.00923406855645973
-0.457005425350106,0.143181323072558,0.0625086777256646,0.100911615370953,-0.121181371780812,0.0187938570746696,-0.0374978179028071,0.0105843594375904,0.187587605948591,0.0114118974878592
-0.322986130691239,0.189219284395922,0.0869838544356249,0.000872055164133754,-0.155785269418542,-0.0823782111201405,-0.0375119796402745,0.0405524431017533,0.0954193241444665,-0.0214427177087891
-0.525375830931842,0.0567873357888356,-0.034628526746369,0.133606757089164,0.063629302168737,0.0509927222538058,-0.131297778154262,0.0678285651916786,0.0930241433293283,0.0414575628442349
-0.373623578052928,0.146955733971477,-0.136125083447497,-0.0224026372179923,0.171030687666055,-0.0532124206698915,-0.0599552548875211,0.129863132576043,0.0813376312801447,-0.00556051385741659
-0.301737367212982,0.0891512159958528,-0.112007028812802,-0.0755190043641919,0.0122585230973232,-0.0645221073568991,-0.117961115826269,0.0294053085317628,-0.0130466545737698,-0.064571365574177
-0.442178701949456,0.164885725060636,0.0609010126592569,0.0111132695456119,0.0649777458667197,-0.111963927872684,0.00659136519949999,0.0392852754622791,0.0437062004629713,0.0283437939494239
-0.488302865153057,0.21987636737426,0.0842561806538607,0.0630936190558397,0.117788712065796,0.0329543630866361,0.0264473525842245,0.0577060015410686,0.00510924701437936,0.0745338400186338
-0.454893479284316,0.0179121349853951,0.214131627784224,0.0339937114711999,-0.0487699451991402,-0.107930911333055,-0.134364102179812,0.102709540301597,0.0209384367094065,0.0724773094472811
-0.45384674216716,0.105351012203125,0.217585860270837,0.016997163599458,-0.028508193249589,-0.0764302813838332,-0.139105205592811,0.0400666339338499,0.0136439104582644,0.0769659644967304
-0.541507897090356,0.10240167644361,0.0957887607740508,0.0287027632078367,0.0774585466695095,-0.0482588911948819,-0.00310431442562533,0.0102087655308463,-0.00481018806273086,0.00579159646922157
-0.416742990002576,0.190567728093905,0.0911831174585665,-0.015135202986353,0.0490661102305236,-0.126568989295583,0.0153100696576896,-0.0398443562283834,-0.094489575293346,0.0188381894702197
-0.337301800087631,0.236014590809934,0.171295450583923,0.0203048528896694,-0.0462528502962391,0.0554296561751133,-0.0779141851793302,0.054518379155472,-0.125823958759255,0.0530240079888035
-0.510087311744211,0.0298843446947905,0.195967660162995,0.031615155304393,0.055790472616674,-0.170057837874816,0.0354000335744842,0.112080916138719,-0.100425190475334,0.0501818088518682
-0.575957862799093,-0.0256339762714231,-0.219956411977336,0.142854987383091,0.178554880355255,-0.0135195334596377,-0.148821388950878,-0.123416463389797,-0.0101946037933789,0.0654025979907417
-0.649808245052996,-0.0795643354581401,-0.258654898926292,0.150219090866139,0.085567680688885,0.0212579993939969,-0.00636416167230565,-0.14595209779444,-0.0689553469119107,-0.0394847712422547
-0.619631429693118,0.00926916503627024,-0.259233682979308,0.125454522129671,0.0960781528005585,-0.0113256956076229,0.00579806161023929,-0.253938424621933,-0.0474202700457256,0.0369565932404661
-0.545756418330576,-0.0242836853902924,-0.217401141956045,0.143747792571254,0.169866962282864,-0.0215221465841497,-0.159701297692136,-0.0954808969160639,0.0280574805614961,0.0739612132427781
-0.657880435409413,-0.0948713264772498,-0.291288467872906,0.153168426625653,0.100548336018529,0.0335799424460655,0.0287741876228897,-0.134130125647742,-0.0960350518604404,-0.0271252687995117
-0.2895459584367,0.176455248843784,0.144751428748291,-0.0936706574311008,-0.0229875785481675,0.00370661927739094,-0.0248907929182426,-0.0241469938373462,0.0180118828753828,0.0436280030430427
-0.456321967585375,0.260027971732914,-0.0150397651903771,-0.103085134208341,-0.0983255589638631,0.0811960139054707,0.129684571538411,0.0452800005050005,0.113287742462027,0.0695957037365235
-0.317499996741912,0.182655626943641,0.171043002220374,-0.0970202162059985,-0.00488278236044418,-0.0157921844592971,-0.047503393287382,-0.0526379467108879,0.0266850234825904,0.00559801167531939
-0.436778769880365,0.144899203400125,0.148433480489814,-0.0279528068497805,0.0490710360522514,0.0885847464971569,0.000438502807485092,-0.0459917817446662,0.133822261789755,0.0581117661058954
-0.464234068735639,0.145533402947578,0.0789917086822844,-0.036156762937416,0.103306796186091,0.0634076401909864,0.0561254284941637,-0.00226107531859915,0.0767750889047785,0.0510025738972614
-0.235109471067452,0.0854999506401279,0.0282852998164064,-0.0473457669920927,0.0525689852066988,-0.122326625332523,-0.120781148765429,0.0489251085835656,0.0240213853832876,0.0283992094438616
-0.262115288690065,-0.0127905118439246,-0.0145447201067341,-0.0464135552301083,0.0304643602032379,-0.151081109668502,-0.163826673389161,0.0339142825958393,0.0104599824389637,0.0531317603390989
-0.441876995368629,0.127794287450371,-0.0294798115853957,0.056425287891843,0.156468727183273,-0.00434519049162741,-0.139961067118014,0.0856908262320798,0.136211285327734,0.0334715743680541
-0.294330162789817,0.136285172653651,-0.0053058488740898,-0.0101785948727636,0.10146577031533,-0.0593013520531568,-0.0958441762684885,0.112271791730671,0.0860725774159836,-0.0108534324494709
-0.317493839464753,0.133908463669991,-0.0780311734453652,-0.0155397360957479,0.144948461617402,-0.0599361673283259,-0.0780558025540041,0.126439686475229,0.0988489275224408,-0.0247953551222667
-0.266800976608626,-0.149172353748983,0.0534143793607309,0.0947358663797356,0.0804078824290242,-0.202112622768414,-0.0455084354876268,0.0224586684401459,0.0726312413762746,0.0413898327954777
-0.22291806229117,-0.0773723447892732,0.0268506542381874,0.0170735138362387,0.0582022780801435,-0.182335448531334,-0.0851428285648631,0.00764733823239514,0.0568550658375928,0.0430424459851515
-0.214267087881738,0.0896130117828332,0.0214297874267536,-0.041360893592827,0.0587268780941532,-0.126304226377715,-0.0822181219139873,0.0428546490317795,0.0230990252647587,0.0324888729333598
-0.335645492531662,0.168463103090444,0.0144683698699534,-0.0190173662355681,-0.120140791940816,-0.132264470668341,-0.0200499416152563,0.088227624421892,0.0444592354596073,0.0112210218959073
-0.293683648688044,0.131944292256035,-0.0158069619244805,-0.0309347761782419,0.0700451849691844,-0.163826673389161,-0.104255016868691,0.0790409668995623,-0.0246432703764211,0.0207678801320818
-0.25611194345932,-0.127141616071439,0.0439321725347337,0.0659875393209168,0.0759376992110541,-0.197242216535061,-0.0592896532265533,0.0143070492083682,0.0708271591684712,0.0522444967003806
-0.326957574459271,0.113848054683564,0.0904565587537173,0.0787762039816935,0.067865508854637,0.0239308734090394,-0.152004701242463,0.0250896729705022,0.134456461337208,0.0268247936741165
-0.361210507298896,0.176473720675263,-0.174398718272431,-0.00285716132043343,0.215418498710609,-0.0955239978561821,-0.00456309653031056,0.0415456119076191,0.0783636664119911,-0.018031586162294
-0.315227961469969,0.167588769733761,-0.0703899924901298,-0.0219242167826806,0.149541790378567,-0.108534324494709,-0.0189785753894618,-0.0245170461946465,0.0375421502983572,-0.0251617131132711
-0.360188399290379,0.184299619945291,-0.155631337489549,0.0182994277187426,0.223934013022527,-0.0964783758159415,-0.00135072189053182,0.0483260055159231,0.0766642579159033,-0.0184909190384105
-0.270889408642692,0.165747743862999,0.0556297676828048,-0.0562547313145183,0.0694109854217314,-0.109993599181567,-0.0113041451375638,0.0204587848186629,0.0515019290749162,-0.0166732908208557
