-0.29590026846555,0.150545426555605,0.0823412674571821,-0.0355102488356435,-0.101792106004796,-0.0751680395660868,-0.130786724150004,0.0612821481154447,0.0111668378569016,-0.0679270816262344
-0.286147141444524,0.137799862834946,0.066264616793105,-0.032766566133264,-0.109143894933523,-0.0595673464264575,-0.122535972755955,0.055956103372271,0.00490223935626895,-0.0435411854350903
-0.352461016454907,-0.0539272805481371,0.0619237363954894,-0.112167118018955,0.151315086200572,0.051670638469093,-0.0166061764998146,7.51310959031284e-05,0.0504040865573348,0.142701055454098
-0.321249778532193,-0.0419088912600437,0.0956594579536963,-0.11888470740023,0.103965624842183,-0.0173856877882374,0.00420628231890371,-0.0286221028770441,-0.0292095071180832,0.147657663567687
-0.292963247260355,-0.0311582853391404,0.136512991908561,-0.120645688667915,0.0735363611187561,-0.0141260252598719,-0.0211834963403641,-0.0464874425560252,0.0125011198174169,0.122936195771338
-0.271782213830854,0.281867833818506,0.0255865652372931,0.0722494901923708,0.0910846010240107,-0.0348440314469598,-0.0635492575656604,0.0169663772136593,-0.0805679716351774,0.0830616688848715
-0.399299423809038,0.177120234777036,0.130386501134621,0.147540675301652,-0.0161517694454259,-0.0307980846252957,-0.0243828175525642,-0.110012071013047,-0.0438939974163434,-0.0200191552294576
-0.285131190713167,-0.0375427660260732,-0.00144031027320601,-0.0369097979340521,0.0908013662746627,-0.072551196773198,-0.0671081637639892,0.139776348803222,0.138218557681808,0.0306663188940773
-0.234296710482367,0.247947393945507,0.130749780487046,0.124161493926126,0.0267429018878919,0.043783782155184,-0.0823782111201405,-0.0565890714642921,-0.0360286915724935,0.0344093276794823
-0.407765679903678,0.183203624610857,0.0282181854953653,0.144868417014326,0.166111023215423,-0.0293209538346744,-0.0551759763561321,0.0156918208415934,0.0863250257795329,0.0882460962533713
-0.349622511684268,0.193707939445371,0.12241282721276,0.10735212728004,0.108029427767611,-0.0155255743582805,0.0195364247001341,-0.0445300441469443,-0.0580655865271973,0.0899208756408201
-0.469578585310292,0.0843546970884166,0.0658705510548818,-0.0285937794021093,-0.0609176373075882,-0.0486517254776732,0.124198437589084,-0.109833509975414,-0.110947977141327,-0.0597508332858177
-0.270735476713699,0.151850769313469,0.0051834422041542,-0.0478611310903628,0.00916572277998663,-0.0814361477147005,-0.0660798984783129,-0.0976051575361737,-0.032414985607443,-0.0943849015816305
-0.364978760920655,0.238391299793593,0.189206969841602,0.0383820029029455,-0.0107376756388679,-0.0108201831528084,-0.0259092065604634,-0.0203879761313259,-0.078412924629269,0.0330147044028015
-0.41690307920873,0.0807034317326917,0.15229409326897,0.0403683405146771,0.0764795396011111,-0.199834430219311,0.0647252975031704,0.0468421017204261,-0.044185236625999,0.0482545811008701
-0.49951526686094,0.267669152688149,0.0101872150607872,0.0599189269522786,0.137036360467139,0.053742562233345,0.0360834913392152,0.060404736120182,-0.0483450930751183,0.0980977397089527
-0.410905891255144,0.242892269397362,0.193941915977441,0.0935044109477879,-0.0108183359696604,0.0109537960671747,-0.0618806354553713,-0.0255274553765596,-0.0386042806084121,0.137307280662167
-0.549167549877071,0.131950449533195,0.0391294963501378,0.00265649565779755,0.0990459603915525,-0.0097149519026353,-0.00825690867120924,0.00782220490373171,0.0152577328018318,0.00927593804114595
-0.202716035930068,0.105283282154367,0.0680686990009084,-0.0411650921791473,0.0209913892929803,-0.106896488770219,-0.101361096603614,-0.0338471682747982,0.0427930762601821,0.000965337913103792
-0.211687188751807,0.0052682279106438,0.0282976143707259,-0.00759623283196931,0.0626318232688594,-0.141666632891262,-0.0882091525904128,0.0220602926079109,0.0334863518332375,0.0143938668163205
-0.212185928201746,0.0932150189212802,0.0968231833368869,-0.0318749924005339,0.012524517470624,-0.0813684176659434,-0.130977599741956,0.0465416265950309,0.0696203328451625,0.0169786917679787
-0.265988216023541,0.0116415639259175,-0.0130971442464796,-0.0144098757369359,0.107506059209033,-0.166751380040036,-0.0635923585057785,-0.00789793941279649,0.0112912148555283,0.0218885045751542
-0.600408410400414,-0.0885354882798789,0.0416102633177964,0.097057159868957,-0.231470520266047,0.0539223547264093,0.0138390961442281,0.00647499266118094,-0.117831813005914,0.0285642244717426
-0.484349893216505,-0.0526182434239767,0.0972295636294296,-0.0126722921224577,-0.260520553905693,0.0128687092638533,-0.0917619015115819,-0.022174817963082,0.011228410628499,0.0140564480279669
-0.727119017070672,-0.179109035299631,-0.153371616771925,0.0970263734831583,-0.0414865020468856,0.126673663007299,-0.010216154263438,0.0525517448306516,-0.164737950408802,0.0798906711476062
-0.593530731812986,-0.117954958549109,-0.0895637535655553,-0.0302642486955464,-0.0880490633842596,0.046233762737044,-0.13111305983947,0.115184183827227,-0.0361610730314279,0.00773908166207524
-0.741311540923869,-0.133754531740998,-0.068148743603985,0.124561716941509,-0.0464006249480729,0.156431783520315,-0.0327148450051223,0.0332480652071556,-0.131279306322783,0.0696511192309612
-0.673846255084614,-0.153919614439141,-0.0710057202061036,0.0397612329867269,-0.228059388719552,0.0519969741585591,-0.0764918541554306,0.0193621737565135,-0.162582903402893,0.0785237556181443
-0.753478320591512,-0.184804516672389,-0.0981777843120294,0.143396827773148,-0.180469793551934,0.117542420979407,0.0101502713978288,0.107887810392937,-0.110252204822276,0.00101207164674621
-0.788390082087229,-0.142282360607236,-0.0287803449000494,0.229838841818716,-0.163512652254014,0.219303740598404,0.00192710460545494,0.0657166191258883,8.26368167608495e-05,-0.00701067577407818
-0.606066948110214,0.141820564820255,0.131039172513553,0.204723308284143,-0.0972418781837491,0.00433447682936947,0.0941262959409215,0.0829754670046351,-0.154787790518665,0.0187489089514035
-0.6713710296664,0.0343145056112223,0.0933320071873152,0.228490398120734,0.0383721512594899,0.023987520358909,0.0871747300275768,0.106262289222766,-0.0447381601149435,0.0548699596812931
-0.529858328704131,0.199569667301442,0.0881783662046141,0.10921778225944,-0.054919217898571,0.0399053132722648,0.130127895493912,0.0685859102823264,-0.19162062248822,0.0535707742005883
-0.6233504250976,0.0383506007894308,-0.295155237929222,0.123434935221276,0.102284688177575,0.0270329096421156,0.0100689953393203,-0.237578539208507,-0.014501619166616,0.018808634539853
-0.57932589340547,-0.0877966150207103,-0.253550516160869,0.129031900159479,0.167324006815892,-0.00127387907157828,-0.106933432433177,-0.193092211729397,-0.0975620565960555,0.0315049400432336
-0.342307666418499,-0.13300950120467,-0.173776833279298,0.0829262087873572,0.128496217046581,-0.0784437110150677,-0.037947299135468,-0.0807957908900877,0.0406786672835279,-0.0172890185368295
-0.690692565393659,-0.0872301455220144,-0.356844997792641,0.167915105423227,-0.141666632891262,0.133563656149046,-0.0398868414407856,0.0476616353103873,-0.0382163721473485,0.0470181998471946
-0.517014248548917,0.0511780562963139,-0.253809121801578,-0.0332967076967175,-0.119623580659398,-0.0261862840326516,0.00289792249523089,-0.103713176478634,0.0939785212890877,0.0206274942128397
-0.484251376781949,0.209889263821164,-0.171794190033862,-0.0697681074969962,-0.164485502045253,-0.0535566124631209,0.0740966733402923,-0.148322649500939,0.04806801560293,-0.0518615140610449
-0.540455002696041,-0.00312537231351163,-0.300542855443993,-0.00202383542963443,-0.0637216613261331,-0.01676133988424,0.0148488895984252,-0.117086782469586,0.0694787154704885,0.0342252250924061
-0.198898524091031,0.0949328992488472,-0.171683359044987,-0.0324125226965791,-0.0828707932929196,-0.065772034620326,0.0212081254490031,0.0144609811373617,-0.035968965984044,-0.0540842911157105
-0.493265630543806,0.0302045231070969,-0.274288225634868,-0.00865159013714847,-0.0864050703826095,0.0108817559244057,0.00820888190936328,-0.116674244899884,0.0736779784934301,0.0380020989021896
-0.203485695575036,0.0938738475773722,-0.189157711624324,-0.0362386547236406,-0.0801615913426347,-0.0702606896697753,0.0254049255610808,0.0045432700978562,-0.0363039218615338,-0.0514748370554133
-0.39334533679557,0.0741151451717715,-0.225731937953171,-0.066430863276418,-0.0941447677724007,-0.148113302077508,0.107438329160276,-0.10615761551105,0.0619606800584479,-0.0562288707504474
-0.455644667097804,0.0973034509553465,-0.213183407101624,-0.00670342764380723,-0.0929687278348906,-0.0371881068616722,0.0783328800261924,-0.164590175756968,0.134431832228569,0.00487785653871639
-0.353969549359043,0.118151991418221,0.0421742699056284,0.113552505379896,-0.172299086760961,0.0240256954772994,0.00271696011950618,-0.0449345772563391,-0.000161308347030828,-0.0853891196512526
-0.304114076196641,0.0536421986156412,0.00361358281950729,0.088911082186623,-0.179028990696555,-0.0579541398106061,0.0292877045380118,0.001784255775349,0.00914355658221157,-0.123441092498436
-0.673661536769822,-0.0765349550955488,-0.194933237600159,0.166067922275305,0.0441889309922948,-0.0949513710803264,-0.121076698069097,0.0150348393686493,0.0243107774097953,0.0595223983031914
-0.290297146250188,0.112222533513393,-0.177643603335614,-0.0495316003837999,0.135386210188329,-0.0772984574633563,-0.078012701613886,0.0219032820403375,0.0421404048812499,-0.0933566362959541
-0.454049932313432,-0.173007173634331,-0.320904971011248,0.12759725458126,0.180032626873592,-0.0565213414155349,0.00793488307575492,-0.0502193682425426,-0.0821442345880705,0.000380261122831126
-0.595156252983157,-0.102026082536866,-0.18572195096919,0.185432558942683,-0.0728467460768654,-0.00224722144498974,-0.0872732464621326,-0.112031657921441,-0.00790224950680831,-0.0308639674909049
-0.472971245025308,-0.158826964335453,-0.238871567412053,0.0786284293298598,0.176165856817276,-0.0901856385586888,0.0599688008972725,-0.0819595162732783,0.0316520989673514,-0.0146229175266628
-0.392354015172853,-0.145256325475389,-0.20456321907799,0.0720586146004189,0.0962690283925104,-0.0750572085772115,-0.073727236710708,-0.112610441974456,-0.065464170762339,0.00502372243463059
-0.505906520552749,-0.103066662376862,-0.102968145942306,0.102087655308463,0.119100212100821,-0.0648176566605665,0.0403190822973992,-0.14148191457647,0.0365926981603255,-0.0270797049485296
-0.505943464215707,0.0227954715007836,-0.106717927732587,0.164620962142767,0.0881660516502946,0.0201724714307351,-0.0440152957763902,-0.22152036037591,0.0615789288745441,-0.0228952193907714
-0.347165758097532,-0.150360708240813,-0.0991567913804278,0.0544260199980759,0.0975189556559373,-0.114654657991489,-0.00344210265060858,-0.109162366765003,0.0263482204219527,-0.00549709390267128
-0.376228106291498,-0.181885967298673,-0.152645058067076,0.072409579398524,0.0727420723651499,-0.113201540581791,-0.102081498031304,-0.0808450491073656,0.0252522250875193,-0.00800199739679607
-0.481726893146456,-0.104328904194608,-0.173345823878116,0.161055898667278,0.117142197964024,-0.0734316874070406,0.0508412532356762,-0.16430694100762,0.0113429359836701,-0.00362214143475933
-0.422961839933912,-0.194699261068089,-0.176572237109819,0.127769658341732,0.127806602004691,-0.081707067909729,0.0818979435016809,-0.0647499266118094,0.0544814354925136,-0.0163395663987979
-0.387840731014764,0.0388154752149911,-0.122431299044239,-0.0748417038766207,-0.19820890904914,-0.151961600302345,0.0358827641038077,-0.00248199842309056,-0.0150988750511106,-0.0675391731651709
-0.532838450849445,0.149701879584721,-0.166923783800509,0.0689984478520289,-0.153624065135474,0.0471185634648984,0.107955540441694,-0.120103848277858,0.159307231953913,-0.0428546490317795
-0.382804078298098,0.0276067678734032,-0.0244844126256999,0.0325775377244601,-0.0800507603537594,-0.0672251520300242,-0.0513757048931415,0.0284244542802165,-0.0308017789915915,-0.072526567664559
-0.332948605135696,-0.0721325019263358,-0.116791233165919,-0.0306379954191425,-0.0470151212086148,-0.148704400684843,-0.151438231743767,0.0224993064694002,-0.0741582461118897,-0.0186719429869068
-0.27353703782138,0.136482205522762,-0.0636108303372578,-0.0426884025484666,-0.0772060983059602,-0.00224943806476724,-0.0898839319778617,0.043995592489479,-0.0889972840668593,-0.0363722676380069
-0.183905554207068,0.0464067822252326,-0.092396101059035,-0.0296152716829099,-0.0654272270993806,-0.0569529665444326,-0.132929456601593,0.0292901674488757,-0.0771999410288005,-0.0290512650950779
-0.471875249690874,-0.135152233656259,-0.103953310287864,0.0210424946934061,0.0293147965575147,-0.174915929553849,0.0119642052490878,0.0138304759562045,0.0268050903872053,-0.0853644905426137
-0.357528455557372,0.0812760585085473,-0.123139385917609,-0.01313531936487,-0.0168333800270089,-0.015041612373525,-0.0515031605303481,-0.0470631479704607,-0.114679287100128,0.0323226264500469
-0.514052598235083,0.029212585756663,-0.168906427045945,0.0684381356304927,-0.192999852572001,-0.0183320612876892,0.087310190125091,0.108669784592224,0.000161388391633904,-0.0647068256716912
-0.371166824466193,0.286399589808074,0.132578491803488,0.156690389161024,-0.176362889686388,0.111323571048071,0.0813992040517421,0.00898839319778617,-0.0987996693051629,0.0827168613639261
-0.504441088588731,0.340645201585369,-0.0504527290468967,0.136038881567261,-0.0205289777782839,0.162539802462775,0.162749149886206,0.0713628422813685,-0.124555559664349,0.0686228539452849
-0.543761460530821,0.221852853342536,0.0754512743154348,0.113946571118119,-0.167182389441218,0.0372582998212932,0.128717879024332,0.0923530001189168,-0.118915493786028,0.0825629294349327
-0.538712493259835,0.205172789516804,0.00386541545534059,0.0771260537028836,-0.0628719570780892,0.00850443121303073,0.106890331493059,0.0645282646340588,-0.187427516742438,0.0458046005190102
-0.619360509498089,0.185838939235225,0.0709010464943881,0.131716473001125,-0.137830649220745,-0.00703530488271714,0.174349460055154,0.0887571502576295,-0.132880198384315,0.0741336170032508
-0.251426255540759,0.109113108547725,0.11322616969043,-0.0381837385784019,0.0030296266536777,-0.053411916449867,-0.154689274084109,0.0197907202468313,0.0591147865552168,-0.0128625519866936
-0.335152910358883,0.172964072694212,0.00228065545996712,-0.0489066367520864,-0.123964461057014,-0.123699698139145,-0.0178930474261999,0.0506312900845291,0.0341199356529746,-0.0124007561997132
-0.414526370225071,0.129450595006341,0.0264744446037273,0.0934920963934684,0.118041160429346,0.0337529619342542,-0.135022930835904,0.0367398570844433,0.0650762623012755,0.0600297579411539
-0.334161588736165,0.151696837384476,-0.071633762476397,-0.0231821485064152,0.150243719974778,-0.0392107724086463,-0.0670096473294334,0.119303402247092,0.108275718854,-0.0142245416944277
-0.554413550017168,0.0968108687825674,0.0335651649808821,0.0924392019991531,0.163937504378036,-0.0740043141828962,0.127455637206586,0.0973465518954647,0.0716214479220775,0.0155064867990853
-0.413528891325193,0.205215890456922,0.207500240283185,0.0357854791246838,-0.00158217393896639,-0.0371745608519208,-0.0320042952208884,-0.0248975659231183,-0.0492194264318011,0.0524156690054213
-0.338157661612835,0.224685200836015,0.137966109318259,-0.0156881264752976,-0.047080388346508,0.0127055414191203,-0.125405263912393,-0.00727297578108304,-0.103940995733545,0.0711042366406594
-0.541538683476155,-0.0297692036119034,0.170815182965464,0.0551796707224279,0.0799460866420438,-0.241537668422219,0.0549173707154231,0.120257780206851,-0.0724834667244409,0.0756729362931854
-0.418608644981977,0.263697708920118,0.0618067481294544,0.0315652813593991,0.0690353915149873,0.140724569485822,-0.0229303158705819,0.11251808281706,-0.100788469827758,0.0608769992783339
-0.671192468628767,-0.0133520555208928,-0.316391686853159,0.183425286588608,-0.138520264262636,0.121772470388147,-0.00503486710628972,-0.0917188005714637,0.0105301753985847,0.0178407105703421
