-0.399139334602884,0.221317170229638,0.033333651359676,-0.118305923347214,0.0903518850420018,0.0743675935353208,0.0296768444545073,0.0333625905623267,0.0584793555523318,0.0322302672926508
-0.412907006332059,0.144849945182847,0.123151700471928,-0.0532579845208736,0.0510462905650955,0.058427018696474,0.000425517109955204,-0.00729575770657407,0.163697370568806,0.0221538832207389
-0.198633761173162,0.0988550847996006,0.0839975750131517,-0.00696018610136833,0.0128274555068831,-0.0816270233066524,-0.11110806634748,0.0369017934737444,0.0590661440656548,-0.00722864338553292
-0.26953480766755,0.0347972361405458,0.0627795979206931,0.0207561813054783,0.0501042271596555,-0.0540073251512137,-0.131796517604201,0.0157503149746109,0.169128089023695,0.0327641032224002
-0.342153734489505,0.103848636576148,0.0894467652995203,0.0538330742075931,0.059675098776753,-0.031990749211137,-0.176369046963548,0.0330110100365057,0.164153009078627,0.0389804902428721
-0.355613542360693,0.101502713978288,0.0914909813165534,0.0882399389762115,0.0677854642515604,-0.0123231745075005,-0.162453600582539,0.0301140111328487,0.161911760192482,0.0339943271989159
-0.310517644442769,0.15113652516294,-0.0706239690221998,-0.029566629193348,0.132861726552836,-0.0908567817691004,-0.0912816338931223,0.109999756458727,0.106305390162884,-0.0196460242335774
-0.284269171910804,0.131605642012249,-0.00108405021674355,-0.0300308878911923,0.0644235909223432,-0.143544602424982,-0.104131871325496,0.0779203424564899,-0.0116267864607341,0.0130331085640183
-0.29660835533892,0.125337533863636,0.135416996574127,0.0428583433980754,0.015207858856838,-0.0462627019396947,-0.175303838014913,0.0161154415101834,0.0672867248016216,0.0495870158782375
-0.160797293026569,-0.0277403807877696,0.00122794578396664,-0.0374885819870675,0.0142153057786881,-0.110443080414228,-0.115695237831485,0.0488309022430216,0.0080013816690801,0.0392317071509894
-0.264294964804613,0.14266411179114,-0.0549764805761566,-0.0077754095973177,0.141795935711616,-0.0995816435044497,-0.0248606222601599,0.0295235282532298,0.0640110533526408,-0.0200160765908777
-0.226723259575889,0.13652530646288,0.0203110101668292,-0.0230879421658712,0.0730253071144978,-0.135952679687025,-0.0430683065492224,-0.052800498827905,-0.00296171188660578,-0.0152835933659027
-0.329716034626833,0.190641615419821,-0.0928332677373764,-0.0160914281292604,0.178554880355255,-0.113564819934216,-0.0193418547418863,0.033944453253922,0.0511183307078645,-0.00996062726130887
-0.313368463767728,0.0985410636644539,0.0637401331576123,-0.0292433721424617,0.057367351297283,-0.0851982440593007,-0.0507273436082211,0.0557295155727926,0.0475384897671925,0.0491344560069967
-0.20127523307469,0.0385279303716313,0.0230183649339662,-0.0507741389146351,0.0334654170908944,-0.127258604337474,-0.0603967316598743,0.0382416169837035,0.0362195671644454,-0.00535270575327541
-0.296165031383419,-0.00370101615517558,0.141869823037533,0.0245878548819835,0.00685674384508472,-0.0461364777579201,-0.0990213312829135,-0.0069608018290843,0.136168184387615,0.127628040967058
-0.315751330028547,0.00119371132295849,-0.125349848417955,-0.158826964335453,-0.00623424312423517,-0.0954808969160639,-0.0579018029547483,-0.00669357600035165,0.00596560112175578,-0.0212456848396775
-0.281837047432707,0.0194890136660041,0.00238785365531816,-0.112259477176351,0.0358378159805416,-0.148390379549696,-0.0178973575202117,0.142460921644868,-0.080013816690801,0.0440922617408869
-0.377188641528417,0.207795789586853,-0.0333040964293092,-0.109094636716246,0.0927162794713414,0.0087427178391126,0.0658951801635207,0.166117180492583,-0.0332788515929543,0.0537924361783389
-0.359868220878073,0.183708521337956,0.0379516092294798,-0.111649906737537,0.0750264221914128,-0.0230140548399543,0.017654760800118,0.0988612420767603,0.00854999506401279,0.0438398133773377
-0.336267377524795,0.162798408103484,0.0431384995088434,-0.165883203960513,0.0410561083734199,-0.0688506732001952,-0.046020105219601,0.149498689438449,-0.100622223344446,0.0368710070879457
-0.42395931883379,0.0577330935605715,-0.227123482591272,-0.156357896194398,0.102032239814026,-0.0346728591419191,0.0750448940228921,-0.0161893288361003,0.000352122366211122,-0.0168173711063936
-0.228022445056593,0.140429020182154,0.02043169279916,-0.0907459507802251,0.0408843203406632,-0.12194487414862,0.025235600439188,0.118915493786028,-0.0806664880697332,0.00468359444432664
-0.498801022710411,-0.0236925867829575,0.0795828072896193,-0.096632307744935,0.0809435655419215,-0.199428049926768,0.0292409092315978,0.208066709781881,-0.0501436337334779,0.068924560526112
-0.342122948103706,0.221945212499932,-0.0165378307233415,-0.130799038704324,0.110486181354346,-0.0443385528272765,0.0519618776787486,0.170685880145109,-0.022974648266132,0.00327622560392522
-0.268383396838679,0.161603896334495,0.0540128667006575,-0.104969261019221,0.0379325216702846,-0.0621207692646011,0.047479995634175,0.105394113143243,-0.117813341174435,-0.00217167165423975
-0.222523996552947,0.0593863224779612,-0.00523818039810428,-0.0949390565260069,0.0201909432622143,-0.111594491243099,-0.0342523171119089,0.132375301657217,-0.0897607864346669,0.00992306787063446
-0.193424704696023,0.047196760884827,0.0226889506059202,0.00336556769551303,0.0564554585499257,-0.072551196773198,-0.00473088233291343,0.0615309021126981,0.184601326526118,-0.0148378064995377
-0.345047654754582,0.0960350518604404,0.0318866912271374,-0.00799707157506828,0.0951545612265978,-0.0260206532770546,-0.0308953696044195,0.0658028210061247,0.11157601941162,0.0263205126747339
-0.567356146606938,-0.0935536691650658,-0.319291764395396,0.160723405700652,0.212660038543046,0.0123200958689206,-0.0213232665318902,-0.191743768031415,-0.121070540791937,0.0127985163042323
-0.49269300376795,-0.121507707470278,-0.21043726148838,0.118127362309582,0.11887239284591,-0.0877535140805922,-0.0323768104890526,-0.176972460125202,-0.0691708516125016,-0.010970420715506
-0.462676277614225,0.083732812095283,-0.196891251736956,-0.0285962423129732,0.126452001029548,0.075186511397566,-0.101779791450476,0.069891253040191,-0.0322924557919642,-0.0247190048854859
-0.417297144946953,0.184736786623632,-0.0701744877895389,-0.0118786190965674,0.0625271495571438,0.0215584745193922,-0.118336709733013,0.00945942490050616,-0.0176375204240707,0.0126082564399964
-0.439383298118935,-0.0795951218439387,-0.186984192786937,-0.0341969016174713,0.0284527777551513,-0.181294868691338,-0.0134856684352591,-0.0449185683357238,-0.0207931249684367,-0.0681672154354642
-0.347073398940136,0.0647499266118094,-0.305370160737228,-0.0449099481477002,0.0617636471893362,-0.0364486178747876,-0.075186511397566,-0.002099754657014,-0.0477453742797597,-0.0544130897160405
-0.364935659980537,-0.163925189823716,-0.0556679428011952,0.0911892747357262,-0.0554259618088175,-0.190376852501953,-0.0471308780192179,0.00359264807716418,-0.000127406378989308,-0.0609422664162271
-0.456254237536618,-0.0594792973630733,0.0304588186537941,0.167317849538732,-0.115750653325923,-0.129339764017466,0.0631305627187982,-0.054988795130476,0.0106496265754836,-0.123434935221276
-0.399841264199094,-0.0718184807911891,-0.00742813916550845,0.125078928222927,-0.114919420909358,-0.159547365763142,0.0767135161331812,-0.0114531512448295,-0.00162792250826324,-0.126710606670257
-0.37405458745411,0.122702219239268,0.0421022297628595,0.141808250265936,-0.179687819352647,0.038888746813192,0.0180857702012997,-0.0514465135804785,-0.0112789003012089,-0.0839791031816725
-0.45315096984811,0.145256325475389,-0.0829015796787183,0.13817545674169,-0.0918604179461377,0.0652917670018664,0.0662954031789037,-0.0012663671934434,0.00326896001687673,-0.095548626964821
-0.183807037772512,0.214057740458307,0.0914232512677963,0.0694540863618495,0.0204360028931719,-0.00760916311400476,-0.0808204199987267,-0.000757652954505814,0.00531471535319983,0.0349831859107699
-0.264141032875619,0.204298456160121,0.0687706285971186,0.0549327639083224,0.0676746332626851,-0.0908321526604614,-0.00102019925259706,0.0314378257221925,0.024741171083261,0.0600112861096747
-0.269627166824946,0.256653783849377,-0.0425079943276862,0.0437246722944506,0.141291038984518,0.0358341216142457,-0.00943294860871928,0.0894406080223605,-0.0100338988595098,-0.0109106951270565
-0.231987731547465,0.251087605296974,0.126944583202327,0.113287742462027,0.0298652571355953,0.038865349159985,-0.0780250161682055,-0.0355675115132291,-0.0508332487753686,0.0676007459367683
-0.298917334273822,0.284250700079325,-0.0768920771708136,0.0433595457588781,0.169146560855175,0.0371653249361812,0.0103700861924315,0.0774770185009887,0.018715043927025,-0.0645282646340588
-0.606793506815063,-0.00874456502226053,0.0258106901259075,0.159879858729768,-0.0541304706944085,-0.0425443222629287,-0.135380052911169,0.11039997947411,-0.119328031355731,0.168136767400977
-0.582324487382263,-0.00747062437791064,0.0316754966205584,0.114537669725454,-0.0447307713823518,-0.0219907153760058,-0.137541257194237,0.0958010753283703,-0.140890815969135,0.141919081254811
-0.389275376592983,0.0224826818210689,-0.135029088113064,-0.0378272322308531,0.000979622796114385,-0.112715115686172,0.0379331373980006,0.0723049056868084,0.0650023749753587,-0.000850381548531475
-0.362663624708594,0.0361789291351911,-0.0494429355926996,-0.0249708375213192,-0.043266570873766,-0.0942494414841162,-0.017183113369682,0.0707101709024362,0.12169858306223,-0.0129376707680424
-0.355040915584838,0.0471838306027916,0.181399542403054,0.0482201003487756,0.0172409917749836,-0.0605666725094831,-0.0704207788759285,-0.0061062949048558,0.137886064715182,0.0717199643566333
-0.457658096729038,-0.0198639918450322,0.0405622947452089,0.0875195375485221,0.131051487067873,-0.0340885335394599,0.0176461406120944,0.0561482104196548,0.157219914996761,0.0604238236793772
-0.351894546956211,0.238200424201641,0.100542178741369,-0.0774031311750719,-0.204692521898345,-0.0106884174215899,0.0743614362581611,0.00389102972832511,0.0777417814188575,0.0666709970856478
-0.469178362294909,0.173370452986755,0.0209926207484122,-0.102894258616389,0.10757378925779,0.000559370158130758,0.0344949138320026,0.0185106223253217,0.0714798305474035,0.0165212060750102
-0.396282358000766,0.229672595335403,-0.0115442789467936,-0.141635846505463,0.0888926103551438,0.0354388244205905,0.0268297194958443,0.0345429405938486,0.0454400897111537,0.0212062782658551
-0.44018990142686,0.145256325475389,0.134505719554486,-0.0317370693921558,0.046774371671669,0.0984302326755786,0.0034816323699741,-0.0453366474548701,0.140909287800614,0.0517968626508676
-0.466900169745806,0.153845727113225,0.0589300682404246,-0.034016493396691,0.110246047545117,0.0756606217388659,0.0804509833691424,0.014242397798191,0.0703407342728519,0.0310579217214366
-0.398757583418981,0.0952161339981952,0.0551999897370551,-0.0259966398961316,0.126205709943159,-0.0422044405637111,0.0825937158207314,-0.0413467318553596,0.0821688636967094,-0.0205462181543312
-0.407919611832671,0.0539642242110956,0.139967224395174,0.0184964605878543,0.122123435186252,-0.070408464321609,0.123391834281158,-0.0657350909573675,0.222074515320286,-0.0476253073751448
-0.390334428264458,0.0808881500474838,0.138544893371275,0.020433539982308,0.12381052912802,-0.0383038054830168,0.12663671934434,-0.0563163040861156,0.211644087811689,-0.0562350280276071
-0.485205754741708,0.093288906247197,0.194262094389748,0.0907397935030653,0.0667571989658841,0.0317666243225225,0.127073886022682,-0.0279029329047867,0.225393287709385,0.0163155530178749
-0.359966737312628,0.173653687736103,0.0376215791737178,0.0710549784233815,0.134585764157563,0.0466536890393381,0.0418559386764699,-0.0141925238531971,0.105381798588923,0.063112090887319
-0.2853097517508,0.103448413560765,0.101028603636988,0.0241014299863642,0.0681179572181863,-0.0419538393833098,-0.00226033644533998,0.0243427952510259,0.203812031264502,0.00479066949413449
-0.44890244860789,0.0742136616063274,-0.0334063072301609,-0.00534045277172753,0.161326818862307,-0.0423318962009177,0.0107857024007138,0.100659167007404,0.153414717712043,0.0299237512686128
-0.479996698264569,0.00745707836815922,0.00231051825419185,0.0126802965827653,0.142374719764632,-0.0284410789285478,-0.0187131967438771,0.147676135399167,0.185568019040197,0.0206342672177154
-0.329309654334291,0.0174965187771127,0.163814358834841,0.0409699064931836,0.0116668087622724,-0.0381307859948282,-0.103269852523133,0.00233637881826275,0.145508773838939,0.130115580939593
-0.213460484573812,0.0533509594059856,0.0169632985750794,-0.05861419992213,0.0288068211918363,-0.139135991978609,-0.0706178117450401,0.0741459315575702,0.0460391927787962,0.0333151795281968
-0.188480411136753,-0.0940277795063656,0.101773634173317,-0.0176442934289465,-0.00199194073394698,-0.0579504454443102,-0.0945326762334642,0.00350379856774916,0.0659013374406805,0.00117068310638107
-0.191756082585734,-0.119894500854427,0.0818178988986043,-0.0379860899815743,-0.00389743329657123,-0.0700267131377052,-0.0867252487949159,-0.0395863663153904,0.0509736346946106,0.00538004406386465
-0.337997572406682,-0.082248908299786,0.15559439382659,0.00187365943970841,0.0899824484124175,-0.0332948605135696,-0.0521626049141561,0.0232080090704861,0.0302420824977713,0.175894936622248
-0.162348926870823,-0.103540772718162,0.0935413546107463,-0.00872363027991742,0.00454166920579467,-0.0831232416564689,-0.0787946758131728,0.0311318090473535,0.0674468140077748,0.0415505377293469
-0.204600162740948,-0.125349848417955,0.0258026856655999,-0.00888987676323035,0.0458747934786312,-0.124327740409438,-0.0459129685970216,0.0645282646340588,0.0161548480840057,0.0693063117100158
-0.216446763996285,-0.118238193298457,0.0353975706636203,0.00705069807561648,0.0894036643594021,-0.0570995097408344,-0.0460139479424413,0.102906573170708,0.0907767371660237,0.0574818766524541
-0.344327253326893,-0.0756359926302269,0.203073158005333,0.0435165563264514,0.00457337918316732,-0.00030460050109226,0.0148137931186147,0.0217801364971428,0.0302045231070969,0.0499853917104726
-0.197944146131271,-0.0850997276247449,0.140693783100023,-0.0227886984959079,0.0190401481610592,-0.00912631620616431,-0.0701313868494208,-0.0183536117577483,0.0679640252891928,0.115535148625332
-0.200203866848895,-0.0863127112252134,0.145779694033967,-0.019819659449482,0.0223232083426317,-0.0134616550543361,-0.0724157366756837,-0.0139727090585944,0.0730068352830186,0.132910984770114
-0.490839663342869,-0.0558335735567922,-0.133988508273068,0.0664985933251751,-0.00478192616056766,-0.0722556474695305,-0.108146416033646,-0.214377918870613,-0.146124501554913,0.0237387663616556
-0.273032141094281,-0.0130251041037107,0.0897854155433059,-0.133064916699107,-0.068524337510729,-0.0616158725375025,0.0740535724001742,0.00437825506997521,-0.0576062536510808,-0.0729760488972199
-0.247799619293673,-0.000100462134138292,0.0955363124105016,-0.0984363899527384,-0.10686570238442,-0.0457307131930933,0.00311410449630931,0.0481511388445865,0.0405555217403332,-0.0518972262685714
-0.243132403206592,0.0314045764255299,0.0207260106473955,-0.0796997955556543,-0.080531027972219,-0.0675822741052891,-0.00111791524112211,0.0568987825054269,-0.0857585562808369,-0.063463055685424
-0.273376948615227,0.0745461545729532,0.0563267714572872,-0.0657658773431662,-0.0589054391317857,-0.0979068641170009,0.0701067577407818,-0.00235934546206857,-0.0320597107153261,-0.0804756124777813
-0.660454177262183,-0.0724649948929616,-0.388382571404821,0.128453116106463,-0.108922232955773,0.0407808780843796,0.0134936728955668,-0.074410694475439,-0.0225713466121692,0.042818936824253
-0.693912821348202,-0.164670220360045,-0.190389167056272,0.116009258966632,0.196922038122755,0.0352146995319761,0.00988612420767603,-0.0743675935353208,-0.0339136668681233,-0.00530652617457737
